1943.4679999999935,623.1104201173268,617.590659478334
1943.8120000000345,623.1129238903454,617.590659478334
1944.155999999959,623.1071332268918,617.590659478334
1944.515000000014,623.1159995820359,617.590659478334
1944.859000000055,623.1093963410469,617.590659478334
1945.2029999999795,623.1158978938771,617.590659478334
1945.545999999973,623.1115118512561,617.590659478334
1945.890000000014,623.1044108498759,617.590659478334
1946.234000000055,623.1241842115759,617.590659478334
1946.5620000000345,623.1061870290812,617.590659478334
1946.905999999959,623.1137211718581,617.590659478334
1947.25,623.1170336666909,617.590659478334
1947.5929999999935,623.114121100014,617.590659478334
1947.9370000000345,623.1178684781019,617.590659478334
1948.280999999959,623.1165123209865,617.590659478334
1948.625,623.1209399384651,617.590659478334
1948.984000000055,623.1117953061448,617.590659478334
1949.3429999999935,623.1091628445151,617.590659478334
1949.6870000000345,623.1089608850714,617.590659478334
1950.045999999973,623.1196874795401,617.590659478334
1950.375,623.1128735903313,617.590659478334
1950.734000000055,623.1118904059962,617.590659478334
1951.0779999999795,623.1119806598931,617.590659478334
1951.4370000000345,623.1175918429599,617.590659478334
1951.780999999959,623.1223588118205,617.590659478334
1952.125,623.1119995842508,617.590659478334
1952.484000000055,623.0999665790082,617.590659478334
1952.8279999999795,623.112927778724,617.590659478334
1953.170999999973,623.1078587760777,617.590659478334
1953.515000000014,623.1104688693471,617.590659478334
1953.859000000055,623.1129848782988,617.590659478334
1954.2029999999795,623.1074310292466,617.590659478334
1954.609000000055,623.1091227388199,617.590659478334
1954.9529999999795,623.105801846206,617.590659478334
1955.295999999973,623.1138648312249,617.590659478334
1955.655999999959,623.10916907464,617.590659478334
1956.0,623.1107264049592,617.590659478334
1956.3429999999935,623.1156782590025,617.590659478334
1956.6870000000345,623.1136998351077,617.590659478334
1957.015000000014,623.1175734384309,617.590659478334
1957.375,623.111449158886,617.590659478334
1957.7179999999935,623.1115300219724,617.590659478334
1958.0620000000345,623.1193716851893,617.590659478334
1958.405999999959,623.116048046949,617.590659478334
1958.75,623.1039582057881,617.590659478334
1959.0929999999935,623.1093783706411,617.590659478334
1959.4370000000345,623.1100801661985,617.590659478334
1959.780999999959,623.1122306703115,617.590659478334
1960.125,623.1130944978105,617.590659478334
1960.4679999999935,623.112665095571,617.590659478334
1960.795999999973,623.1152984280502,617.590659478334
1961.155999999959,623.121266429891,617.590659478334
1961.484000000055,623.1122212823722,617.590659478334
1961.8279999999795,623.1178065914572,617.590659478334
1962.170999999973,623.1151707327717,617.590659478334
1962.515000000014,623.1132859694158,617.590659478334
1962.859000000055,623.1053313297102,617.590659478334
1963.2029999999795,623.1053020976968,617.590659478334
1963.545999999973,623.1179630743485,617.590659478334
1963.890000000014,623.1159290589733,617.590659478334
1964.234000000055,623.1061690456436,617.590659478334
1964.5620000000345,623.1084902248588,617.590659478334
1964.920999999973,623.113910933342,617.590659478334
1965.280999999959,623.1079122843848,617.590659478334
1965.625,623.0996856692396,617.590659478334
1965.9679999999935,623.1083153591427,617.590659478334
1966.3279999999795,623.11975753022,617.590659478334
1966.670999999973,623.1123333832005,617.590659478334
1967.015000000014,623.1132003272661,617.590659478334
1967.359000000055,623.1212009082792,617.590659478334
1967.6870000000345,623.1098363440617,617.590659478334
1968.030999999959,623.1110337208875,617.590659478334
1968.375,623.1216309798183,617.590659478334
1968.734000000055,623.1146760465444,617.590659478334
1969.0779999999795,623.1098577425475,617.590659478334
1969.420999999973,623.1133254524354,617.590659478334
1969.765000000014,623.1083558255575,617.590659478334
1970.125,623.1035243397527,617.590659478334
1970.4679999999935,623.1105058240673,617.590659478334
1970.8120000000345,623.1097262826427,617.590659478334
1971.155999999959,623.1080180583147,617.590659478334
1971.5,623.1080950199985,617.590659478334
1971.8429999999935,623.1090610178231,617.590659478334
1972.1870000000345,623.1120681845869,617.590659478334
1972.515000000014,623.1087146086127,617.590659478334
1972.875,623.1134918324454,617.590659478334
1973.2179999999935,623.1081090149136,617.590659478334
1973.545999999973,623.1180058738877,617.590659478334
1973.890000000014,623.0970528608852,617.590659478334
1974.234000000055,623.116440536856,617.590659478334
1974.5779999999795,623.1032775134363,617.590659478334
1974.920999999973,623.1191464268996,617.590659478334
1975.25,623.1136718562994,617.590659478334
1975.609000000055,623.1138974873678,617.590659478334
1975.9529999999795,623.109123853099,617.590659478334
1976.295999999973,623.1018547599847,617.590659478334
1976.640000000014,623.104139053687,617.590659478334
1977.0,623.1155344778167,617.590659478334
1977.3429999999935,623.0989166862948,617.590659478334
1977.6870000000345,623.1080724684737,617.590659478334
1978.030999999959,623.1071103697931,617.590659478334
1978.375,623.106979469309,617.590659478334
1978.7179999999935,623.1076495857917,617.590659478334
1979.045999999973,623.1076444241749,617.590659478334
1979.390000000014,623.1039946701886,617.590659478334
1979.734000000055,623.112225995653,617.590659478334
1980.0779999999795,623.1128614813075,617.590659478334
1980.4370000000345,623.1040905339142,617.590659478334
1980.780999999959,623.1060430931061,617.590659478334
1981.125,623.1132966275737,617.590659478334
1981.4679999999935,623.1082512503425,617.590659478334
1981.8120000000345,623.1007183779402,617.590659478334
1982.155999999959,623.1182812326459,617.590659478334
1982.515000000014,623.1024603004793,617.590659478334
1982.859000000055,623.1048027496456,617.590659478334
1983.2029999999795,623.1040725920311,617.590659478334
1983.545999999973,623.1161293258059,617.590659478334
1983.890000000014,623.1075364914751,617.590659478334
1984.234000000055,623.1142267133771,617.590659478334
1984.5779999999795,623.1044691075756,617.590659478334
1984.920999999973,623.1095306661598,617.590659478334
1985.265000000014,623.1072425684985,617.590659478334
1985.625,623.1069582367627,617.590659478334
1985.9679999999935,623.1037970083754,617.590659478334
1986.3120000000345,623.1105623888777,617.590659478334
1986.670999999973,623.1143973277522,617.590659478334
1987.015000000014,623.1097920758206,617.590659478334
1987.359000000055,623.1138521666037,617.590659478334
1987.7029999999795,623.1090830684582,617.590659478334
1988.045999999973,623.1089620022614,617.590659478334
1988.375,623.1119097454908,617.590659478334
1988.734000000055,623.121499181904,617.590659478334
1989.0779999999795,623.1351730125516,617.590659478334
1989.420999999973,623.1549667898032,617.590659478334
1989.765000000014,623.1676863773212,617.590659478334
1990.109000000055,623.1748498515279,617.590659478334
1990.4529999999795,623.1868965791764,617.590659478334
1990.8120000000345,623.1998073977522,617.590659478334
1991.155999999959,623.2117674094396,617.590659478334
1991.484000000055,623.2294795994322,617.590659478334
1991.8429999999935,623.2353908020208,617.590659478334
1992.1870000000345,623.2453783066337,617.590659478334
1992.530999999959,623.2506065827033,617.590659478334
1992.859000000055,623.2614405521415,617.590659478334
1993.2029999999795,623.2591720433572,617.590659478334
1993.5620000000345,623.2760180886835,617.590659478334
1993.905999999959,623.2834842467219,617.590659478334
1994.25,623.295030458761,617.590659478334
1994.5929999999935,623.2965779681979,617.590659478334
1994.9370000000345,623.3048692629094,617.590659478334
1995.295999999973,623.3098403720282,617.590659478334
1995.640000000014,623.314942641628,617.590659478334
1996.015000000014,623.336621288316,617.590659478334
1996.3429999999935,623.3298587516922,617.590659478334
1996.6870000000345,623.3364546595919,617.590659478334
1997.030999999959,623.3409012503099,617.590659478334
1997.375,623.3492513981495,617.590659478334
1997.7179999999935,623.349285151329,617.590659478334
1998.0779999999795,623.3514746699456,617.590659478334
1998.420999999973,623.3602811154583,617.590659478334
1998.75,623.3610162529594,617.590659478334
1999.0929999999935,623.3686861509012,617.590659478334
1999.4529999999795,623.3898315638305,617.590659478334
1999.795999999973,623.3770439390648,617.590659478334
2000.140000000014,623.3900108734761,617.590659478334
2000.484000000055,623.4013462809095,617.590659478334
2000.8279999999795,623.4322931725098,617.590659478334
2001.170999999973,623.4509955720715,617.590659478334
2001.530999999959,623.4560967599947,617.590659478334
2001.875,623.469597473965,617.590659478334
2002.2029999999795,623.4692472031,617.590659478334
2002.5929999999935,623.4715118191419,617.590659478334
2002.9370000000345,623.4718180095322,617.590659478334
2003.280999999959,623.4570235424316,617.590659478334
2003.625,623.4519333017836,617.590659478334
2003.9679999999935,623.4513155649292,617.590659478334
2004.3120000000345,623.4384946647292,617.590659478334
2004.655999999959,623.4369650471601,617.590659478334
2005.0,623.4425187533888,617.590659478334
2005.3429999999935,623.4406852993956,617.590659478334
2005.6870000000345,623.439990256898,617.590659478334
2006.030999999959,623.4286157331063,617.590659478334
2006.375,623.4312646243809,617.590659478334
2006.7179999999935,623.4241571533391,617.590659478334
2007.0779999999795,623.4275273010562,617.590659478334
2007.420999999973,623.4260167671248,617.590659478334
2007.765000000014,623.4267165675222,617.590659478334
2008.109000000055,623.4338316817569,617.590659478334
2008.4529999999795,623.4222453560589,617.590659478334
2008.795999999973,623.4271208051266,617.590659478334
2009.155999999959,623.431910110577,617.590659478334
2009.5,623.4308767417388,617.590659478334
2009.8429999999935,623.4312619520515,617.590659478334
2010.2029999999795,623.4231306465184,617.590659478334
2010.545999999973,623.4287335573639,617.590659478334
2010.890000000014,623.4302537891086,617.590659478334
2011.234000000055,623.4227977225567,617.590659478334
2011.5779999999795,623.4283837839434,617.590659478334
2011.920999999973,623.4317445373981,617.590659478334
2012.265000000014,623.4333797519399,617.590659478334
2012.5929999999935,623.4368682254997,617.590659478334
2012.9370000000345,623.4334488046687,617.590659478334
2013.280999999959,623.414425319432,617.590659478334
2013.625,623.425039777397,617.590659478334
2013.984000000055,623.4326246447621,617.590659478334
2014.3279999999795,623.448476836193,617.590659478334
2014.6870000000345,623.2464863347178,617.590659478334
2015.030999999959,623.1508587919291,617.590659478334
2015.375,623.1001229934136,617.590659478334
2015.7179999999935,623.0640158435282,617.590659478334
2016.0779999999795,623.0529490015675,617.590659478334
2016.405999999959,623.0359007239928,617.590659478334
2016.75,623.0220731087454,617.590659478334
2017.109000000055,622.9984746839484,617.590659478334
2017.4679999999935,622.9824369617983,617.590659478334
2017.8120000000345,622.9875113191129,617.590659478334
2018.155999999959,622.980132001591,617.590659478334
2018.484000000055,622.9719042485003,617.590659478334
2018.8279999999795,622.9811799883174,617.590659478334
2019.1870000000345,622.9643860651643,617.590659478334
2019.530999999959,622.9547188336511,617.590659478334
2019.875,622.949010308411,617.590659478334
2020.2029999999795,622.9492460530658,617.590659478334
2020.5620000000345,622.9521160237963,617.590659478334
2020.890000000014,622.9469260871075,617.590659478334
2021.234000000055,622.9411104565623,617.590659478334
2021.5779999999795,622.9382624133806,617.590659478334
2021.920999999973,622.9442739067377,617.590659478334
2022.265000000014,622.938903701939,617.590659478334
2022.625,622.9380769823651,617.590659478334
2022.9679999999935,622.9349075651935,617.590659478334
2023.295999999973,622.9276206588485,617.590659478334
2023.640000000014,622.9264624353489,617.590659478334
2023.984000000055,622.923166220787,617.590659478334
2024.3279999999795,622.9349479279878,617.590659478334
2024.670999999973,622.9200996391434,617.590659478334
2025.015000000014,622.9204818278421,617.590659478334
2025.359000000055,622.9202049168196,617.590659478334
2025.7029999999795,622.930770399202,617.590659478334
2026.045999999973,622.9208284318466,617.590659478334
2026.390000000014,622.9356568263388,617.590659478334
2026.734000000055,622.9522154731721,617.590659478334
2027.0779999999795,623.1261002321761,617.590659478334
2027.420999999973,623.1619505795752,617.590659478334
2027.765000000014,623.1685668803184,617.590659478334
2028.109000000055,623.1565016990556,617.590659478334
2028.4529999999795,623.1469726919262,617.590659478334
2028.795999999973,623.1374950312244,617.590659478334
2029.125,623.1424343373697,617.590659478334
2029.4679999999935,623.1325430791909,617.590659478334
2029.8279999999795,623.1312310627085,617.590659478334
2030.155999999959,623.1352024882473,617.590659478334
2030.5,623.1261517702576,617.590659478334
2030.8429999999935,623.1289464246235,617.590659478334
2031.1870000000345,623.1285523140017,617.590659478334
2031.530999999959,623.1331840842694,617.590659478334
2031.875,623.1205600337419,617.590659478334
2032.2029999999795,623.1309796167975,617.590659478334
2032.5620000000345,623.1207973060843,617.590659478334
2032.905999999959,623.1256027023874,617.590659478334
2033.265000000014,623.1205646014797,617.590659478334
2033.5929999999935,623.1448651038505,617.590659478334
2033.9529999999795,623.1323640023816,617.590659478334
2034.295999999973,623.1277900440264,617.590659478334
2034.640000000014,623.1336964241015,617.590659478334
2034.984000000055,623.1342067080051,617.590659478334
2035.3279999999795,623.1274546229399,617.590659478334
2035.6870000000345,623.1257902637741,617.590659478334
2036.030999999959,623.1250912503891,617.590659478334
2036.375,623.1208661406162,617.590659478334
2036.7179999999935,623.132664229602,617.590659478334
2037.0620000000345,623.1287076475834,617.590659478334
2037.420999999973,623.1253007155512,617.590659478334
2037.75,623.1347535142404,617.590659478334
2038.109000000055,623.1316683132371,617.590659478334
2038.4529999999795,623.1247749292103,617.590659478334
2038.780999999959,623.1320193561888,617.590659478334
2039.125,623.0510209266964,617.590659478334
2039.4679999999935,622.9551490371824,617.590659478334
2039.795999999973,622.9566294459152,617.590659478334
2040.140000000014,622.9717683886306,617.590659478334
2040.484000000055,622.955013337016,617.590659478334
2040.8279999999795,622.9573492154119,617.590659478334
2041.170999999973,622.945928754414,617.590659478334
2041.515000000014,622.9401436290232,617.590659478334
2041.859000000055,622.9319488756412,617.590659478334
2042.2029999999795,622.9267655465819,617.590659478334
2042.5620000000345,622.930575161997,617.590659478334
2042.890000000014,622.9267225454196,617.590659478334
2043.234000000055,622.9309477508966,617.590659478334
2043.5779999999795,622.9268413214078,617.590659478334
2043.920999999973,622.9170905593214,617.590659478334
2044.265000000014,622.9189888353253,617.590659478334
2044.609000000055,622.9189450503927,617.590659478334
2044.9529999999795,622.9134414499644,617.590659478334
2045.295999999973,622.9143900339814,617.590659478334
2045.625,622.9213535730063,617.590659478334
2045.984000000055,622.9197554243186,617.590659478334
2046.3279999999795,622.9175877738458,617.590659478334
2046.670999999973,622.9125291692134,617.590659478334
2047.015000000014,622.9126681081003,617.590659478334
2047.3429999999935,622.9141459124992,617.590659478334
2047.6870000000345,622.9281551337574,617.590659478334
2048.045999999973,622.9096928605765,617.590659478334
2048.405999999959,622.9119036713695,617.590659478334
2048.734000000055,622.9163986251822,617.590659478334
2049.0779999999795,622.9248629953034,617.590659478334
2049.420999999973,622.906719916217,617.590659478334
2049.765000000014,622.8980089349795,617.590659478334
2050.109000000055,622.9092288437606,617.590659478334
2050.4529999999795,622.9119771204824,617.590659478334
2050.8120000000345,622.9138394052525,617.590659478334
2051.155999999959,622.9385546113806,617.590659478334
2051.5,622.9607315859167,617.590659478334
2051.8429999999935,623.1465668246836,617.590659478334
2052.1870000000345,623.1496902681575,617.590659478334
2052.530999999959,623.1539450559374,617.590659478334
2052.875,623.1379766805588,617.590659478334
2053.234000000055,623.1385436319982,617.590659478334
2053.5620000000345,623.1341745644943,617.590659478334
2053.920999999973,623.136434638636,617.590659478334
2054.265000000014,623.1219108117298,617.590659478334
2054.5929999999935,623.1271243622024,617.590659478334
2054.9529999999795,623.1294996189608,617.590659478334
2055.295999999973,623.122125592011,617.590659478334
2055.640000000014,623.1283319647722,617.590659478334
2055.984000000055,623.119100287527,617.590659478334
2056.3279999999795,623.1204686050462,617.590659478334
2056.670999999973,623.1292224384736,617.590659478334
2057.015000000014,623.1216879147914,617.590659478334
2057.359000000055,623.1283112220709,617.590659478334
2057.7029999999795,623.116486562311,617.590659478334
2058.0620000000345,623.0982791409328,617.590659478334
2058.390000000014,623.1441742751654,617.590659478334
2058.734000000055,623.1581635108806,617.590659478334
2059.0779999999795,623.1581597030313,617.590659478334
2059.420999999973,623.1542349120873,617.590659478334
2059.765000000014,623.1472829553173,617.590659478334
2060.109000000055,623.1448012770618,617.590659478334
2060.4529999999795,623.1423736284875,617.590659478334
2060.795999999973,623.1437776699559,617.590659478334
2061.140000000014,623.1378947019102,617.590659478334
2061.484000000055,623.1386626548563,617.590659478334
2061.8120000000345,623.1354732799457,617.590659478334
2062.155999999959,623.128650671287,617.590659478334
2062.5929999999935,623.1363800490525,617.590659478334
2062.9679999999935,623.1292279812935,617.590659478334
2063.3120000000345,623.1286818477209,617.590659478334
2063.655999999959,623.1389053632266,617.590659478334
2064.0,623.1292217685588,617.590659478334
2064.3429999999935,623.1321414161736,617.590659478334
2064.6870000000345,623.1319669645094,617.590659478334
2065.030999999959,623.1258512018816,617.590659478334
2065.390000000014,623.1199873539015,617.590659478334
2065.734000000055,623.1269906389214,617.590659478334
2066.0779999999795,623.1269957363533,617.590659478334
2066.420999999973,623.1246830598599,617.590659478334
2066.765000000014,623.1300295197215,617.590659478334
2067.109000000055,623.1193445233584,617.590659478334
2067.4529999999795,623.1291594685813,617.590659478334
2067.795999999973,623.1307403295943,617.590659478334
2068.125,623.128038777292,617.590659478334
2068.484000000055,623.1246658311331,617.590659478334
2068.8279999999795,623.1274440483548,617.590659478334
2069.170999999973,623.1321060290945,617.590659478334
2069.515000000014,623.1211657221783,617.590659478334
2069.859000000055,623.1225057854847,617.590659478334
2070.2029999999795,623.1248457099559,617.590659478334
2070.5620000000345,623.1299519006922,617.590659478334
2070.905999999959,623.1386838324953,617.590659478334
2071.234000000055,623.13637224643,617.590659478334
2071.5779999999795,623.1573592611583,617.590659478334
2071.920999999973,623.1847664420883,617.590659478334
2072.280999999959,623.2030905028342,617.590659478334
2072.625,623.2291351623095,617.590659478334
2072.9679999999935,623.2321576951185,617.590659478334
2073.3120000000345,623.2561902904049,617.590659478334
2073.655999999959,623.2663161357242,617.590659478334
2074.0,623.2704463112613,617.590659478334
2074.359000000055,623.2982868226143,617.590659478334
2074.6870000000345,623.3078902092897,617.590659478334
2075.030999999959,623.3086521280392,617.590659478334
2075.375,623.3239332282545,617.590659478334
2075.7179999999935,623.319539757776,617.590659478334
2076.0620000000345,623.3287975599636,617.590659478334
2076.405999999959,623.3473010198262,617.590659478334
2076.75,623.3391824881343,617.590659478334
2077.0779999999795,623.3510928040425,617.590659478334
2077.4370000000345,623.3551348941212,617.590659478334
2077.780999999959,623.3684255429034,617.590659478334
2078.125,623.3816256311026,617.590659478334
2078.4679999999935,623.3801040979084,617.590659478334
2078.8120000000345,623.3961586548868,617.590659478334
2079.155999999959,623.3914859142297,617.590659478334
2079.5,623.4020578985335,617.590659478334
2079.8429999999935,623.4128100148811,617.590659478334
2080.1870000000345,623.4109539213995,617.590659478334
2080.530999999959,623.4220744812178,617.590659478334
2080.875,623.4105374090161,617.590659478334
2081.2179999999935,623.4328337700371,617.590659478334
2081.5620000000345,623.4333030922589,617.590659478334
2081.905999999959,623.4394087375151,617.590659478334
2082.25,623.4454589120006,617.590659478334
2082.5929999999935,623.4565119248857,617.590659478334
2082.9370000000345,623.4586357326285,617.590659478334
2083.280999999959,623.4615752680523,617.590659478334
2083.625,623.4556134754159,617.590659478334
2083.984000000055,623.4745128791994,617.590659478334
2084.3279999999795,623.4748622995697,617.590659478334
2084.670999999973,623.4844262530573,617.590659478334
2085.030999999959,623.483783640968,617.590659478334
2085.359000000055,623.4851155878813,617.590659478334
2085.7179999999935,623.5003679691791,617.590659478334
2086.0620000000345,623.4971240014155,617.590659478334
2086.420999999973,623.49804900302,617.590659478334
2086.780999999959,623.5089796749368,617.590659478334
2087.140000000014,623.5078527725864,617.590659478334
2087.484000000055,623.5229339112678,617.590659478334
2087.8279999999795,623.5209228696399,617.590659478334
2088.170999999973,623.5298621322689,617.590659478334
2088.515000000014,623.5297152081721,617.590659478334
2088.875,623.5373210905343,617.590659478334
2089.2179999999935,623.5378532299609,617.590659478334
2089.5620000000345,623.5298927169473,617.590659478334
2089.920999999973,623.5471718570342,617.590659478334
2090.25,623.55303972922,617.590659478334
2090.609000000055,623.5461272926682,617.590659478334
2090.9529999999795,623.5598973317543,617.590659478334
2091.295999999973,623.5538012133268,617.590659478334
2091.640000000014,623.5612144836812,617.590659478334
2091.984000000055,623.5727227381705,617.590659478334
2092.3279999999795,623.5810202690653,617.590659478334
2092.670999999973,623.5732629177792,617.590659478334
2093.030999999959,623.5711513188832,617.590659478334
2093.375,623.5812354749673,617.590659478334
2093.7179999999935,623.5813568538147,617.590659478334
2094.0620000000345,623.5887008122388,617.590659478334
2094.420999999973,623.604825724321,617.590659478334
2094.765000000014,623.5985252325684,617.590659478334
2095.109000000055,623.6081690001764,617.590659478334
2095.4529999999795,623.6040760179864,617.590659478334
2095.795999999973,623.6029309207124,617.590659478334
2096.140000000014,623.6118750004566,617.590659478334
2096.484000000055,623.612011111417,617.590659478334
2096.8429999999935,623.620217669664,617.590659478334
2097.1870000000345,623.6190649034003,617.590659478334
2097.530999999959,623.6231239705481,617.590659478334
2097.875,623.6247592077543,617.590659478334
2098.2179999999935,623.6367331364437,617.590659478334
2098.609000000055,623.6407381055424,617.590659478334
2098.9679999999935,623.6504453513498,617.590659478334
2099.3120000000345,623.6401927018187,617.590659478334
2099.655999999959,623.6457761553473,617.590659478334
2100.0,623.6462949746968,617.590659478334
2100.3429999999935,623.650837558437,617.590659478334
2100.7029999999795,623.6570562176312,617.590659478334
2101.045999999973,623.6638039973598,617.590659478334
2101.390000000014,623.6578174902273,617.590659478334
2101.734000000055,623.6689936792447,617.590659478334
2102.0929999999935,623.6764570287595,617.590659478334
2102.4370000000345,623.6565987177145,617.590659478334
2102.780999999959,623.6704634712343,617.590659478334
2103.125,623.678736395161,617.590659478334
2103.4679999999935,623.680370946281,617.590659478334
2103.8120000000345,623.683504649097,617.590659478334
2104.170999999973,623.6962457722376,617.590659478334
2104.515000000014,623.6821402147579,617.590659478334
2104.859000000055,623.6895313839136,617.590659478334
2105.2179999999935,623.6831703241281,617.590659478334
2105.5620000000345,623.6858003557919,617.590659478334
2105.920999999973,623.6980920515164,617.590659478334
2106.265000000014,623.6989377489947,617.590659478334
2106.609000000055,623.7102550523954,617.590659478334
2106.9679999999935,623.7175561987319,617.590659478334
2107.3120000000345,623.7107839976308,617.590659478334
2107.655999999959,623.7047203350194,617.590659478334
2108.0,623.7136174277167,617.590659478334
2108.3429999999935,623.7206107339381,617.590659478334
2108.6870000000345,623.7176286900827,617.590659478334
2109.030999999959,623.7183743345432,617.590659478334
2109.390000000014,623.7245080433419,617.590659478334
2109.734000000055,623.7337960401128,617.590659478334
2110.0929999999935,623.7196758916346,617.590659478334
2110.4370000000345,623.7433574124977,617.590659478334
2110.795999999973,623.7322825134605,617.590659478334
2111.125,623.7386981646146,617.590659478334
2111.484000000055,623.7386312014705,617.590659478334
2111.8279999999795,623.7478378734903,617.590659478334
2112.170999999973,623.741894533511,617.590659478334
2112.515000000014,623.7584072817789,617.590659478334
2112.859000000055,623.7535862401079,617.590659478334
2113.2179999999935,623.7582321722472,617.590659478334
2113.5620000000345,623.7516762562221,617.590659478334
2113.890000000014,623.761558825945,617.590659478334
2114.25,623.7629030616002,617.590659478334
2114.5929999999935,623.7655035826266,617.590659478334
2114.9679999999935,623.7636680187883,617.590659478334
2115.3120000000345,623.7654111213554,617.590659478334
2115.655999999959,623.7693998002267,617.590659478334
2116.0,623.778955281351,617.590659478334
2116.3429999999935,623.7823575695454,617.590659478334
2116.7029999999795,623.7714860379332,617.590659478334
2117.045999999973,623.7767781873379,617.590659478334
2117.405999999959,623.7915080649974,617.590659478334
2117.75,623.7832766556108,617.590659478334
2118.109000000055,623.7872116242677,617.590659478334
2118.4529999999795,623.7925212316218,617.590659478334
2118.8120000000345,623.7933459456299,617.590659478334
2119.170999999973,623.7968009189196,617.590659478334
2119.515000000014,623.7957613946572,617.590659478334
2119.875,623.8121611770446,617.590659478334
2120.2179999999935,623.8018444542477,617.590659478334
2120.5779999999795,623.8134670122969,617.590659478334
2120.9370000000345,623.8091042914282,617.590659478334
2121.280999999959,623.8078150691654,617.590659478334
2121.640000000014,623.8139612102948,617.590659478334
2121.984000000055,623.8153058299483,617.590659478334
2122.3429999999935,623.8160430491596,617.590659478334
2122.670999999973,623.8194997875686,617.590659478334
2123.015000000014,623.8252934953179,617.590659478334
2123.359000000055,623.8271148954998,617.590659478334
2123.7179999999935,623.8235438318754,617.590659478334
2124.0620000000345,623.8239677737911,617.590659478334
2124.390000000014,623.8325280950321,617.590659478334
2124.75,623.8333891602751,617.590659478334
2125.0779999999795,623.8262637090728,617.590659478334
2125.420999999973,623.8388058990489,617.590659478334
2125.765000000014,623.8315882854479,617.590659478334
2126.125,623.8326446608534,617.590659478334
2126.4529999999795,623.8389852503216,617.590659478334
2126.795999999973,623.8405313533807,617.590659478334
2127.140000000014,623.8438897480333,617.590659478334
2127.484000000055,623.8576486302575,617.590659478334
2127.8120000000345,623.8624449909303,617.590659478334
2128.170999999973,623.8442695126599,617.590659478334
2128.5,623.8547490989052,617.590659478334
2128.8429999999935,623.8598840034225,617.590659478334
2129.1870000000345,623.855261840753,617.590659478334
2129.530999999959,623.8620296059288,617.590659478334
2129.875,623.8582128913318,617.590659478334
2130.2179999999935,623.8594113345378,617.590659478334
2130.5620000000345,623.8721357234731,617.590659478334
2130.920999999973,623.8756524043489,617.590659478334
2131.265000000014,623.8758880567684,617.590659478334
2131.609000000055,623.8703123686264,617.590659478334
2131.9370000000345,623.8662791960018,617.590659478334
2132.280999999959,623.8772728577167,617.590659478334
2132.625,623.8722452056892,617.590659478334
2132.9679999999935,623.8742480364954,617.590659478334
2133.3120000000345,623.8697166332282,617.590659478334
2133.640000000014,623.8875165098418,617.590659478334
2134.0,623.8856421952653,617.590659478334
2134.3429999999935,623.8960190119724,617.590659478334
2134.6870000000345,623.88740458621,617.590659478334
2135.030999999959,623.8917748734609,617.590659478334
2135.375,623.8852501406176,617.590659478334
2135.7179999999935,623.8913027357968,617.590659478334
2136.0620000000345,623.8962943560382,617.590659478334
2136.405999999959,623.8964345859947,617.590659478334
2136.75,623.9002130887022,617.590659478334
2137.0929999999935,623.9019116368241,617.590659478334
2137.4370000000345,623.9032937644013,617.590659478334
2137.765000000014,623.8982679357141,617.590659478334
2138.125,623.9142169052124,617.590659478334
2138.4529999999795,623.923143648605,617.590659478334
2138.795999999973,623.9321114549803,617.590659478334
2139.140000000014,623.9433844004349,617.590659478334
2139.484000000055,623.9490851373265,617.590659478334
2139.8279999999795,623.96114572334,617.590659478334
2140.170999999973,623.957419922001,617.590659478334
2140.515000000014,623.9622588593659,617.590659478334
2140.859000000055,623.9569728030272,617.590659478334
2141.2029999999795,623.9588986733272,617.590659478334
2141.530999999959,623.9477412277113,617.590659478334
2141.875,623.9445937436165,617.590659478334
2142.2179999999935,623.9446060460873,617.590659478334
2142.5620000000345,623.9429499419392,617.590659478334
2142.905999999959,623.928542244199,617.590659478334
2143.25,623.937824658366,617.590659478334
2143.5929999999935,623.9385247733271,617.590659478334
2143.9370000000345,623.9274920570501,617.590659478334
2144.280999999959,623.924730688674,617.590659478334
2144.625,623.9350535470285,617.590659478334
2144.9679999999935,623.9292521607298,617.590659478334
2145.3120000000345,623.9214645602707,617.590659478334
2145.655999999959,623.9250181171915,617.590659478334
2146.015000000014,623.918841390894,617.590659478334
2146.3429999999935,623.9340751801323,617.590659478334
2146.7029999999795,623.925394275865,617.590659478334
2147.045999999973,623.9174906627177,617.590659478334
2147.390000000014,623.9232700800934,617.590659478334
2147.734000000055,623.9247441068421,617.590659478334
2148.0779999999795,623.9219522687981,617.590659478334
2148.405999999959,623.9271263701934,617.590659478334
2148.765000000014,623.9153395273104,617.590659478334
2149.0929999999935,623.9200476681774,617.590659478334
2149.4370000000345,623.923911199843,617.590659478334
2149.780999999959,623.9229847875254,617.590659478334
2150.125,623.9234047319079,617.590659478334
2150.4679999999935,623.9196752317858,617.590659478334
2150.8120000000345,623.9177390748349,617.590659478334
2151.155999999959,623.9227761160205,617.590659478334
2151.5,623.9251680777796,617.590659478334
2151.8429999999935,623.931828409133,617.590659478334
2152.1870000000345,623.9159883098065,617.590659478334
2152.530999999959,623.9269081759353,617.590659478334
2152.875,623.9192814670591,617.590659478334
2153.2179999999935,623.9254624804198,617.590659478334
2153.5620000000345,623.9183964707682,617.590659478334
2153.905999999959,623.922729322507,617.590659478334
2154.234000000055,623.9269189621854,617.590659478334
