2888.3429999999935,626.7321486281513,617.590659478334
2888.734000000055,626.7281254177369,617.590659478334
2889.0929999999935,626.7565225773101,617.590659478334
2889.4370000000345,626.7494139160708,617.590659478334
2889.7810000000754,626.7409575925101,617.590659478334
2890.125,626.7376809256152,617.590659478334
2890.4679999999935,626.736703719865,617.590659478334
2890.8120000000345,626.743666716667,617.590659478334
2891.1720000000205,626.7500245802454,617.590659478334
2891.515000000014,626.732873925293,617.590659478334
2891.859000000055,626.7436940925201,617.590659478334
2892.2029999999795,626.7499409163378,617.590659478334
2892.5470000000205,626.7379343161933,617.590659478334
2892.890000000014,626.7500187483766,617.590659478334
2893.234000000055,626.7352603597101,617.590659478334
2893.5929999999935,626.7363699662887,617.590659478334
2893.9370000000345,626.7436152872797,617.590659478334
2894.2810000000754,626.7422372794235,617.590659478334
2894.640000000014,626.7454932492478,617.590659478334
2895.0,626.7390049633086,617.590659478334
2895.3429999999935,626.7564099813176,617.590659478334
2895.6870000000345,626.7386534930713,617.590659478334
2896.0470000000205,626.732234744264,617.590659478334
2896.4060000000754,626.7297108296557,617.590659478334
2896.75,626.7366130852625,617.590659478334
2897.109000000055,626.7405656852751,617.590659478334
2897.4529999999795,626.7349451753319,617.590659478334
2897.8279999999795,626.7492753597318,617.590659478334
2898.1720000000205,626.7305321158891,617.590659478334
2898.5310000000754,626.7484233382802,617.590659478334
2898.890000000014,626.7335934991021,617.590659478334
2899.25,626.7444694318891,617.590659478334
2899.5929999999935,626.7389346339168,617.590659478334
2899.9529999999795,626.7293523892333,617.590659478334
2900.2970000000205,626.7370418055574,617.590659478334
2900.7810000000754,626.7477801866737,617.590659478334
2901.125,626.7408847325,617.590659478334
2901.4679999999935,626.7482072893131,617.590659478334
2901.8279999999795,626.7444273300208,617.590659478334
2902.1720000000205,626.7423800178709,617.590659478334
2902.515000000014,626.7361154581466,617.590659478334
2902.875,626.7402241571332,617.590659478334
2903.2179999999935,626.7364378597938,617.590659478334
2903.5779999999795,626.7441433668237,617.590659478334
2903.9060000000754,626.7317823359027,617.590659478334
2904.265000000014,626.735452895908,617.590659478334
2904.609000000055,626.7377069333384,617.590659478334
2904.9529999999795,626.7315925768169,617.590659478334
2905.2970000000205,626.7459383777928,617.590659478334
2905.6560000000754,626.7324611367627,617.590659478334
2906.0,626.7398490122569,617.590659478334
2906.3429999999935,626.7267400672151,617.590659478334
2906.6870000000345,626.7405471132535,617.590659478334
2907.0310000000754,626.7480227729579,617.590659478334
2907.390000000014,626.73420826188,617.590659478334
2907.734000000055,626.742992090113,617.590659478334
2908.0779999999795,626.7361044963592,617.590659478334
2908.4220000000205,626.7330032852515,617.590659478334
2908.7810000000754,626.7319098181365,617.590659478334
2909.125,626.735872320898,617.590659478334
2909.484000000055,626.7323088605481,617.590659478334
2909.8279999999795,626.7435170329463,617.590659478334
2910.1870000000345,626.7302527770851,617.590659478334
2910.5310000000754,626.726810983364,617.590659478334
2910.875,626.7401301550271,617.590659478334
2911.2179999999935,626.7371935177536,617.590659478334
2911.5779999999795,626.7195501411333,617.590659478334
2911.9220000000205,626.7388941806747,617.590659478334
2912.265000000014,626.7400777660698,617.590659478334
2912.625,626.7274075978604,617.590659478334
2912.9679999999935,626.7294336394378,617.590659478334
2913.3279999999795,626.726454147317,617.590659478334
2913.6720000000205,626.7374587991935,617.590659478334
2914.0,626.7232547888761,617.590659478334
2914.359000000055,626.7322863621944,617.590659478334
2914.6870000000345,626.7371702809453,617.590659478334
2915.0470000000205,626.7322386509103,617.590659478334
2915.390000000014,626.7289334644126,617.590659478334
2915.734000000055,626.7236238777983,617.590659478334
2916.0779999999795,626.7402091822543,617.590659478334
2916.4370000000345,626.7445575644776,617.590659478334
2916.7810000000754,626.7314407100408,617.590659478334
2917.125,626.7303992543415,617.590659478334
2917.4679999999935,626.7356846358953,617.590659478334
2917.8120000000345,626.7348138978411,617.590659478334
2918.1720000000205,626.7303092110632,617.590659478334
2918.5310000000754,626.7307370182199,617.590659478334
2918.875,626.7316634996017,617.590659478334
2919.2179999999935,626.7386582477224,617.590659478334
2919.5779999999795,626.7298005438788,617.590659478334
2919.9220000000205,626.7357279101191,617.590659478334
2920.2810000000754,626.7417129276995,617.590659478334
2920.625,626.7365014405267,617.590659478334
2920.984000000055,626.7366989367024,617.590659478334
2921.3279999999795,626.721814327559,617.590659478334
2921.6870000000345,626.7407771001358,617.590659478334
2922.0310000000754,626.7371545040121,617.590659478334
2922.390000000014,626.7432896549715,617.590659478334
2922.734000000055,626.7386443229269,617.590659478334
2923.0929999999935,626.7373445728545,617.590659478334
2923.4529999999795,626.723867340761,617.590659478334
2923.8120000000345,626.735923096339,617.590659478334
2924.1560000000754,626.7283629116262,617.590659478334
2924.515000000014,626.7297956928744,617.590659478334
2924.859000000055,626.7343789353944,617.590659478334
2925.2029999999795,626.735769220584,617.590659478334
2925.5620000000345,626.7422173582515,617.590659478334
2925.9060000000754,626.7334231339881,617.590659478334
2926.25,626.7260606376974,617.590659478334
2926.5929999999935,626.735872933881,617.590659478334
2926.9370000000345,626.737569192671,617.590659478334
2927.2810000000754,626.7317896156283,617.590659478334
2927.625,626.7372578446284,617.590659478334
2927.984000000055,626.7434014635879,617.590659478334
2928.3279999999795,626.7446368152584,617.590659478334
2928.6720000000205,626.732065671822,617.590659478334
2929.0310000000754,626.7325303712752,617.590659478334
2929.375,626.73521603148,617.590659478334
2929.7179999999935,626.7232450153954,617.590659478334
2930.0620000000345,626.7256503904454,617.590659478334
2930.4060000000754,626.7419711398794,617.590659478334
2930.734000000055,626.7300154483208,617.590659478334
2931.0929999999935,626.7348889209803,617.590659478334
2931.4529999999795,626.7259064201886,617.590659478334
2931.8120000000345,626.7317349482441,617.590659478334
2932.1560000000754,626.7374573309393,617.590659478334
2932.5,626.7363585541035,617.590659478334
2932.859000000055,626.7244029168911,617.590659478334
2933.2029999999795,626.7356439139537,617.590659478334
2933.5470000000205,626.7320714840504,617.590659478334
2933.890000000014,626.7343649505253,617.590659478334
2934.234000000055,626.73218374013,617.590659478334
2934.5779999999795,626.7372043682068,617.590659478334
2934.9060000000754,626.741934803561,617.590659478334
2935.265000000014,626.7304737421164,617.590659478334
2935.609000000055,626.7368889515636,617.590659478334
2935.9529999999795,626.7261379401275,617.590659478334
2936.2970000000205,626.7355434702749,617.590659478334
2936.7179999999935,626.7245380815195,617.590659478334
2937.0620000000345,626.7325343000715,617.590659478334
2937.4060000000754,626.7277799885956,617.590659478334
2937.75,626.7570449638289,617.590659478334
2938.109000000055,626.591978823912,617.590659478334
2938.4529999999795,626.1516107577571,617.590659478334
2938.7970000000205,625.8574220011822,617.590659478334
2939.1560000000754,625.710190489689,617.590659478334
2939.5,625.598632161731,617.590659478334
2939.875,625.5311264280383,617.590659478334
2940.2179999999935,625.485500122745,617.590659478334
2940.5620000000345,625.4386706857965,617.590659478334
2940.9220000000205,625.4057819461683,617.590659478334
2941.265000000014,625.3767488391361,617.590659478334
2941.609000000055,625.3395705992177,617.590659478334
2941.9679999999935,625.3309329297813,617.590659478334
2942.3120000000345,625.319920298061,617.590659478334
2942.6560000000754,625.3020971845838,617.590659478334
2943.0,625.2975429786583,617.590659478334
2943.359000000055,625.2739385193145,617.590659478334
2943.7029999999795,625.2646555316866,617.590659478334
2944.0470000000205,625.2605178395563,617.590659478334
2944.390000000014,625.243460204715,617.590659478334
2944.75,625.2311647967223,617.590659478334
2945.0929999999935,625.2247791444049,617.590659478334
2945.4370000000345,625.2331632778133,617.590659478334
2945.7810000000754,625.2118213516194,617.590659478334
2946.125,625.2150540631642,617.590659478334
2946.484000000055,625.211164591897,617.590659478334
2946.8429999999935,625.2018701446916,617.590659478334
2947.1720000000205,625.1898399048998,617.590659478334
2947.5310000000754,625.1985935965312,617.590659478334
2947.890000000014,625.202118272517,617.590659478334
2948.234000000055,625.1838595365426,617.590659478334
2948.5779999999795,625.1844468487111,617.590659478334
2948.9370000000345,625.1816239876554,617.590659478334
2949.2810000000754,625.1736203209131,617.590659478334
2949.640000000014,625.1688796980493,617.590659478334
2949.984000000055,625.1835477970147,617.590659478334
2950.3279999999795,625.2109686363552,617.590659478334
2950.6720000000205,625.25004824019,617.590659478334
2951.0310000000754,625.3865066962844,617.590659478334
2951.375,625.4179052537096,617.590659478334
2951.7179999999935,625.3957481570791,617.590659478334
2952.0620000000345,625.4032869626461,617.590659478334
2952.4220000000205,625.3942207077473,617.590659478334
2952.765000000014,625.3809106656124,617.590659478334
2953.109000000055,625.387886671577,617.590659478334
2953.4529999999795,625.3793746539582,617.590659478334
2953.7970000000205,625.3840851415188,617.590659478334
2954.1560000000754,625.386202086239,617.590659478334
2954.5,625.3795607937102,617.590659478334
2954.8429999999935,625.3808549918601,617.590659478334
2955.1870000000345,625.3831616063628,617.590659478334
2955.5470000000205,625.3848435385465,617.590659478334
2955.890000000014,625.371497614635,617.590659478334
2956.234000000055,625.3776978085519,617.590659478334
2956.5929999999935,625.3381220594049,617.590659478334
2956.9370000000345,625.3906061200076,617.590659478334
2957.2810000000754,625.4248294903384,617.590659478334
2957.640000000014,625.4239681763842,617.590659478334
2957.9679999999935,625.4168290072979,617.590659478334
2958.3279999999795,625.417347344217,617.590659478334
2958.6720000000205,625.4056492984696,617.590659478334
2959.015000000014,625.4068514579498,617.590659478334
2959.359000000055,625.4097460320404,617.590659478334
2959.7179999999935,625.3924907761273,617.590659478334
2960.0620000000345,625.3952857519587,617.590659478334
2960.4060000000754,625.3892008697633,617.590659478334
2960.7810000000754,625.3983132170864,617.590659478334
2961.125,625.3929492083237,617.590659478334
2961.4679999999935,625.3825766962944,617.590659478334
2961.8279999999795,625.3856343960686,617.590659478334
2962.1720000000205,625.3955056272432,617.590659478334
2962.515000000014,625.3902337091635,617.590659478334
2962.859000000055,625.3964266268335,617.590659478334
2963.2179999999935,625.3888062528674,617.590659478334
2963.5620000000345,625.3885691241635,617.590659478334
2963.9060000000754,625.3915308581762,617.590659478334
2964.25,625.3840018454948,617.590659478334
2964.609000000055,625.3935677192275,617.590659478334
2964.9370000000345,625.3843248833363,617.590659478334
2965.2970000000205,625.3936591496661,617.590659478334
2965.640000000014,625.3795295509769,617.590659478334
2966.0,625.3921629682313,617.590659478334
2966.3429999999935,625.3809891436728,617.590659478334
2966.7029999999795,625.3803133463929,617.590659478334
2967.0470000000205,625.3764476509972,617.590659478334
2967.390000000014,625.3771810421763,617.590659478334
2967.75,625.3751458843925,617.590659478334
2968.0929999999935,625.3792005943327,617.590659478334
2968.4370000000345,625.3761139727038,617.590659478334
2968.7970000000205,625.3872250083164,617.590659478334
2969.140000000014,625.388199492456,617.590659478334
2969.484000000055,625.3744286945359,617.590659478334
2969.8429999999935,625.3858459221609,617.590659478334
2970.1870000000345,625.3877811859786,617.590659478334
2970.5310000000754,625.3817949420795,617.590659478334
2970.890000000014,625.3833917273308,617.590659478334
2971.25,625.3798150358298,617.590659478334
2971.5929999999935,625.3888137222382,617.590659478334
2971.9529999999795,625.3843806396139,617.590659478334
2972.2970000000205,625.3831090525009,617.590659478334
2972.7029999999795,625.385254584096,617.590659478334
2973.0620000000345,625.376657613276,617.590659478334
2973.4060000000754,625.3800786226764,617.590659478334
2973.75,625.3926629007548,617.590659478334
2974.0929999999935,625.3812362840241,617.590659478334
2974.4529999999795,625.3925171447868,617.590659478334
2974.7970000000205,625.383102433818,617.590659478334
2975.140000000014,625.3732758792237,617.590659478334
2975.5,625.3908192395658,617.590659478334
2975.859000000055,625.3727084462704,617.590659478334
2976.2029999999795,625.3707326694071,617.590659478334
2976.5470000000205,625.3827605540231,617.590659478334
2976.9060000000754,625.3736621959505,617.590659478334
2977.234000000055,625.3769979223574,617.590659478334
2977.5929999999935,625.376974757714,617.590659478334
2977.9370000000345,625.3798354390262,617.590659478334
2978.2970000000205,625.3767169348502,617.590659478334
2978.640000000014,625.3792889863328,617.590659478334
2978.984000000055,625.3705281034106,617.590659478334
2979.3429999999935,625.3700191460813,617.590659478334
2979.7029999999795,625.3830448687913,617.590659478334
2980.0620000000345,625.3734932777296,617.590659478334
2980.4060000000754,625.3798215929569,617.590659478334
2980.765000000014,625.3821382518886,617.590659478334
2981.109000000055,625.3791217527628,617.590659478334
2981.4679999999935,625.3762700674009,617.590659478334
2981.8120000000345,625.3759244206038,617.590659478334
2982.1560000000754,625.3838498132282,617.590659478334
2982.515000000014,625.3749216229485,617.590659478334
2982.859000000055,625.3794107916106,617.590659478334
2983.2029999999795,625.3705648017195,617.590659478334
2983.5470000000205,625.3809570276326,617.590659478334
2983.890000000014,625.3794642769252,617.590659478334
2984.25,625.3741472934311,617.590659478334
2984.5929999999935,625.3756799910329,617.590659478334
2984.9529999999795,625.3621841894018,617.590659478334
2985.2970000000205,625.3752740851193,617.590659478334
2985.640000000014,625.3691133481258,617.590659478334
2986.0,625.3797886858573,617.590659478334
2986.3279999999795,625.3819886561726,617.590659478334
2986.6870000000345,625.3755920721715,617.590659478334
2987.0310000000754,625.3736168045627,617.590659478334
2987.375,625.3815943988753,617.590659478334
2987.7179999999935,625.3868459649045,617.590659478334
2988.0779999999795,625.3716965301129,617.590659478334
2988.4220000000205,625.3624088472823,617.590659478334
2988.7810000000754,625.3796685676303,617.590659478334
2989.109000000055,625.375383175178,617.590659478334
2989.4679999999935,625.3728186029207,617.590659478334
2989.8279999999795,625.3777965675978,617.590659478334
2990.1720000000205,625.3842996364787,617.590659478334
2990.515000000014,625.3753165966779,617.590659478334
2990.859000000055,625.3716266477182,617.590659478334
2991.2179999999935,625.369797873342,617.590659478334
2991.5620000000345,625.3711439217159,617.590659478334
2991.9060000000754,625.3800122037729,617.590659478334
2992.25,625.372926919352,617.590659478334
2992.5929999999935,625.3756830617581,617.590659478334
2992.9529999999795,625.3824698396803,617.590659478334
2993.2970000000205,625.3841355796333,617.590659478334
2993.640000000014,625.3778753112674,617.590659478334
2994.0,625.3734641696482,617.590659478334
2994.3429999999935,625.3761961805562,617.590659478334
2994.6870000000345,625.3688673038008,617.590659478334
2995.0310000000754,625.372991409884,617.590659478334
2995.390000000014,625.3610979788562,617.590659478334
2995.734000000055,625.3852220813303,617.590659478334
2996.0779999999795,625.3788785097212,617.590659478334
2996.4370000000345,625.3692071899263,617.590659478334
2996.7810000000754,625.3686880945737,617.590659478334
2997.125,625.371571651736,617.590659478334
2997.4679999999935,625.3788967330976,617.590659478334
2997.8120000000345,625.3755662302293,617.590659478334
2998.1720000000205,625.3777505173289,617.590659478334
2998.515000000014,625.3755929011228,617.590659478334
2998.859000000055,625.3651662239341,617.590659478334
2999.2029999999795,625.3734176459318,617.590659478334
2999.5620000000345,625.3784305026027,617.590659478334
2999.9060000000754,625.3740559250499,617.590659478334
3000.25,625.3738372731713,617.590659478334
3000.5929999999935,625.3732871890453,617.590659478334
3000.9529999999795,625.3825136268724,617.590659478334
3001.2970000000205,625.3741456456803,617.590659478334
3001.640000000014,625.3819728835159,617.590659478334
3002.0,625.3690928463969,617.590659478334
3002.3429999999935,625.3747151680593,617.590659478334
3002.7029999999795,625.3740843307307,617.590659478334
3003.0310000000754,625.3740779015382,617.590659478334
3003.390000000014,625.3644493377802,617.590659478334
3003.734000000055,625.3716506377249,617.590659478334
3004.0779999999795,625.3719862766989,617.590659478334
3004.4370000000345,625.3721999689034,617.590659478334
3004.7810000000754,625.368463048292,617.590659478334
3005.125,625.3823142461746,617.590659478334
3005.484000000055,625.3672892324216,617.590659478334
3005.8279999999795,625.3630531371491,617.590659478334
3006.1720000000205,625.3748680806971,617.590659478334
3006.515000000014,625.3738278274335,617.590659478334
3006.859000000055,625.3730144444389,617.590659478334
3007.2029999999795,625.3720528993658,617.590659478334
3007.5620000000345,625.3691897276574,617.590659478334
3007.890000000014,625.3704854536998,617.590659478334
3008.25,625.3782149929282,617.590659478334
3008.5929999999935,625.36567728874,617.590659478334
3008.9220000000205,625.3711342509283,617.590659478334
3009.2810000000754,625.3694739602734,617.590659478334
3009.625,625.3688573536124,617.590659478334
3009.9679999999935,625.3686888763918,617.590659478334
3010.3279999999795,625.3606656250861,617.590659478334
3010.6720000000205,625.3786083105545,617.590659478334
3011.0310000000754,625.3709006210903,617.590659478334
3011.375,625.3659699688731,617.590659478334
3011.7179999999935,625.3798656737973,617.590659478334
3012.0620000000345,625.3738066404279,617.590659478334
3012.4220000000205,625.3681321726624,617.590659478334
3012.75,625.3640762129236,617.590659478334
3013.109000000055,625.376459817582,617.590659478334
3013.4529999999795,625.3672513537844,617.590659478334
3013.7970000000205,625.3729312835151,617.590659478334
3014.1560000000754,625.3783436195462,617.590659478334
3014.5,625.371381055058,617.590659478334
3014.8429999999935,625.3699428755757,617.590659478334
3015.2029999999795,625.3767694493606,617.590659478334
3015.5470000000205,625.3678518667258,617.590659478334
3015.890000000014,625.3780116754499,617.590659478334
3016.234000000055,625.3698932561679,617.590659478334
3016.5779999999795,625.3727655427724,617.590659478334
3016.9220000000205,625.3713638068265,617.590659478334
3017.265000000014,625.3597641038211,617.590659478334
3017.609000000055,625.3674888127885,617.590659478334
3017.9679999999935,625.3682705848352,617.590659478334
3018.3279999999795,625.3691963199399,617.590659478334
3018.6720000000205,625.357615334752,617.590659478334
3019.015000000014,625.3727986473398,617.590659478334
3019.359000000055,625.3618075536465,617.590659478334
3019.7179999999935,625.3602178562487,617.590659478334
3020.0620000000345,625.3615260054212,617.590659478334
3020.4060000000754,625.3601510024048,617.590659478334
3020.7810000000754,625.3631822780034,617.590659478334
3021.125,625.3656442403923,617.590659478334
3021.484000000055,625.3754326802799,617.590659478334
3021.8279999999795,625.3661327736271,617.590659478334
3022.1870000000345,625.3641590094911,617.590659478334
3022.5310000000754,625.3612759711276,617.590659478334
3022.890000000014,625.3652868138599,617.590659478334
3023.234000000055,625.3700759216906,617.590659478334
3023.5779999999795,625.3738258425998,617.590659478334
3023.9370000000345,625.3640241579212,617.590659478334
3024.2810000000754,625.3810182333383,617.590659478334
3024.640000000014,625.3637249942815,617.590659478334
3024.984000000055,625.3707354050088,617.590659478334
3025.3279999999795,625.3632180056475,617.590659478334
3025.6720000000205,625.3721190148196,617.590659478334
3026.0310000000754,625.3724226370256,617.590659478334
3026.375,625.3704146319404,617.590659478334
3026.7179999999935,625.3631952332638,617.590659478334
3027.0620000000345,625.3612969738086,617.590659478334
3027.4220000000205,625.3702105673456,617.590659478334
3027.765000000014,625.3699148587531,617.590659478334
3028.109000000055,625.3650202381256,617.590659478334
3028.4679999999935,625.3753745637729,617.590659478334
3028.8429999999935,625.3739491745431,617.590659478334
3029.1870000000345,625.3692742057251,617.590659478334
3029.5310000000754,625.3598193073244,617.590659478334
3029.875,625.3604549048274,617.590659478334
3030.234000000055,625.3721949122561,617.590659478334
3030.5779999999795,625.3736095709976,617.590659478334
3030.9220000000205,625.3708827604157,617.590659478334
3031.265000000014,625.3625910731076,617.590659478334
3031.625,625.379250173054,617.590659478334
3031.9679999999935,625.3765494885856,617.590659478334
3032.3279999999795,625.3570382734224,617.590659478334
3032.734000000055,625.3695178111573,617.590659478334
3033.0779999999795,625.36472631848,617.590659478334
3033.4220000000205,625.364935790644,617.590659478334
3033.765000000014,625.367089218426,617.590659478334
3034.140000000014,625.3682550040187,617.590659478334
3034.484000000055,625.3642689364594,617.590659478334
3034.8279999999795,625.3604645871845,617.590659478334
3035.1870000000345,625.3718544811047,617.590659478334
3035.5310000000754,625.3650889147017,617.590659478334
3035.875,625.3736873462376,617.590659478334
3036.234000000055,625.3655573237247,617.590659478334
3036.5779999999795,625.3706591241909,617.590659478334
3036.9370000000345,625.3704119169475,617.590659478334
3037.2810000000754,625.3659518177492,617.590659478334
3037.625,625.3733179750711,617.590659478334
3037.9679999999935,625.3709684554782,617.590659478334
3038.3279999999795,625.3774835922679,617.590659478334
3038.6720000000205,625.3684354598539,617.590659478334
3039.0310000000754,625.368717998041,617.590659478334
3039.375,625.3658164726967,617.590659478334
3039.7179999999935,625.3637440278966,617.590659478334
3040.0620000000345,625.3769083024849,617.590659478334
3040.4220000000205,625.3599114347633,617.590659478334
3040.765000000014,625.361521719624,617.590659478334
3041.109000000055,625.3649742183612,617.590659478334
3041.4529999999795,625.3637158141098,617.590659478334
3041.7970000000205,625.3648778745073,617.590659478334
3042.140000000014,625.3694198812474,617.590659478334
3042.5,625.371083808942,617.590659478334
3042.8429999999935,625.3736007019064,617.590659478334
3043.2029999999795,625.3588128351374,617.590659478334
3043.5470000000205,625.3612617902543,617.590659478334
3043.890000000014,625.3723707754053,617.590659478334
3044.234000000055,625.3628681035983,617.590659478334
3044.5929999999935,625.3652361454074,617.590659478334
3044.9370000000345,625.3629029896547,617.590659478334
3045.2970000000205,625.3622988779745,617.590659478334
3045.640000000014,625.3769547784024,617.590659478334
3046.0,625.3634216378102,617.590659478334
3046.3429999999935,625.3741935254485,617.590659478334
3046.6870000000345,625.3634137663158,617.590659478334
3047.0470000000205,625.368829389499,617.590659478334
3047.390000000014,625.3584323922582,617.590659478334
3047.734000000055,625.3729863037328,617.590659478334
3048.0779999999795,625.3724223822234,617.590659478334
3048.4370000000345,625.3670330333208,617.590659478334
3048.7810000000754,625.3558530152507,617.590659478334
3049.125,625.3750387908931,617.590659478334
3049.484000000055,625.3615814942079,617.590659478334
3049.859000000055,625.3576926951533,617.590659478334
3050.2179999999935,625.369926925076,617.590659478334
3050.5779999999795,625.3774873832747,617.590659478334
3050.9220000000205,625.36333864934,617.590659478334
3051.265000000014,625.36272302158,617.590659478334
3051.609000000055,625.3686075985236,617.590659478334
3051.9529999999795,625.3588398298276,617.590659478334
3052.2970000000205,625.3710026647298,617.590659478334
3052.640000000014,625.3713608933871,617.590659478334
3053.0,625.3725081392553,617.590659478334
3053.3429999999935,625.3808462892523,617.590659478334
3053.7029999999795,625.3632865195808,617.590659478334
3054.0470000000205,625.3740293801401,617.590659478334
3054.4060000000754,625.3648934386225,617.590659478334
3054.75,625.3752254674425,617.590659478334
3055.0929999999935,625.4007965817035,617.590659478334
3055.4529999999795,625.5384779565443,617.590659478334
3055.7970000000205,625.7092107885616,617.590659478334
3056.140000000014,625.8525942896189,617.590659478334
3056.5,625.9714820013271,617.590659478334
3056.8279999999795,626.0541322130541,617.590659478334
3057.1720000000205,626.1390076736903,617.590659478334
3057.5310000000754,626.2095362649219,617.590659478334
3057.875,626.2735793167741,617.590659478334
3058.2179999999935,626.3224739788982,617.590659478334
3058.5620000000345,626.3683083618291,617.590659478334
3058.9060000000754,626.4053640294749,617.590659478334
3059.25,626.4456872646163,617.590659478334
3059.5929999999935,626.4700517922531,617.590659478334
3059.9220000000205,626.5102186301632,617.590659478334
3060.2810000000754,626.5226894671995,617.590659478334
3060.625,626.5556916282973,617.590659478334
3060.9679999999935,626.5835996156757,617.590659478334
3061.3120000000345,626.6042313595348,617.590659478334
3061.6720000000205,626.6262932200642,617.590659478334
3062.015000000014,626.6425028621834,617.590659478334
3062.359000000055,626.6509155692295,617.590659478334
3062.7029999999795,626.6706376564501,617.590659478334
3063.0470000000205,626.6913253552782,617.590659478334
3063.390000000014,626.7008159471065,617.590659478334
3063.75,626.7091894369279,617.590659478334
3064.0929999999935,626.719426995713,617.590659478334
3064.4370000000345,626.7389225663154,617.590659478334
3064.7810000000754,626.7567531309829,617.590659478334
3065.125,626.7665203686248,617.590659478334
3065.4529999999795,626.782072496897,617.590659478334
3065.8279999999795,626.7849971265059,617.590659478334
3066.1720000000205,626.7951156890497,617.590659478334
3066.5310000000754,626.8021167158358,617.590659478334
3066.890000000014,626.8185884425043,617.590659478334
3067.25,626.8529101587076,617.590659478334
3067.609000000055,626.8691366208187,617.590659478334
3067.9679999999935,626.8694891963839,617.590659478334
3068.3120000000345,626.8689825715459,617.590659478334
3068.734000000055,626.8824186216094,617.590659478334
3069.0929999999935,626.8621202566441,617.590659478334
3069.4529999999795,626.8666610688243,617.590659478334
3069.7970000000205,626.8608677086326,617.590659478334
3070.140000000014,626.8424459303008,617.590659478334
3070.484000000055,626.8387189246527,617.590659478334
3070.8429999999935,626.8309354209557,617.590659478334
3071.1870000000345,626.8426677829765,617.590659478334
3071.5310000000754,626.829821888533,617.590659478334
3071.875,626.8303947736998,617.590659478334
3072.234000000055,626.827751382824,617.590659478334
3072.5779999999795,626.8265282865758,617.590659478334
3072.9220000000205,626.8271854869358,617.590659478334
3073.2810000000754,626.827703448862,617.590659478334
3073.609000000055,626.8135203627315,617.590659478334
3073.9679999999935,626.8231017569893,617.590659478334
3074.3120000000345,626.8327313233964,617.590659478334
3074.6560000000754,626.8251081534983,617.590659478334
3075.0,626.8190290108287,617.590659478334
3075.359000000055,626.8218575339129,617.590659478334
3075.7029999999795,626.8223448006312,617.590659478334
3076.0620000000345,626.8213210247171,617.590659478334
3076.4220000000205,626.8126227049806,617.590659478334
3076.765000000014,626.8158330519509,617.590659478334
3077.109000000055,626.8224417733879,617.590659478334
3077.4679999999935,626.8229226120063,617.590659478334
3077.8120000000345,626.8212277578342,617.590659478334
3078.1560000000754,626.8198727508084,617.590659478334
3078.515000000014,626.8154769050223,617.590659478334
3078.859000000055,626.8214660443172,617.590659478334
3079.2029999999795,626.8202151242255,617.590659478334
3079.5470000000205,626.8217702738762,617.590659478334
3079.875,626.8066247024603,617.590659478334
3080.234000000055,626.8126443934339,617.590659478334
3080.5929999999935,626.81630073533,617.590659478334
3080.9220000000205,626.8353544963027,617.590659478334
3081.265000000014,626.8237208478594,617.590659478334
3081.609000000055,626.4612846699706,617.590659478334
3081.9679999999935,626.005012848196,617.590659478334
3082.3120000000345,625.7718986269056,617.590659478334
3082.6560000000754,625.6630522857465,617.590659478334
3083.0,625.5774755168478,617.590659478334
3083.3429999999935,625.4997441887278,617.590659478334
3083.6870000000345,625.468443750251,617.590659478334
3084.0470000000205,625.4098553496578,617.590659478334
3084.390000000014,625.3987443398694,617.590659478334
3084.75,625.376750108284,617.590659478334
3085.0929999999935,625.3539471252938,617.590659478334
3085.4370000000345,625.3354460435378,617.590659478334
3085.7810000000754,625.3289863907784,617.590659478334
3086.125,625.3123656847333,617.590659478334
3086.4679999999935,625.2967135331012,617.590659478334
3086.8120000000345,625.2936656927507,617.590659478334
3087.1720000000205,625.282256034321,617.590659478334
3087.515000000014,625.25356324315,617.590659478334
3087.859000000055,625.2613209120318,617.590659478334
3088.2179999999935,625.2441575283771,617.590659478334
3088.5620000000345,625.2373955836297,617.590659478334
3088.9060000000754,625.2346848327962,617.590659478334
3089.265000000014,625.2248077352849,617.590659478334
3089.609000000055,625.2330986956488,617.590659478334
3089.9529999999795,625.226713024419,617.590659478334
3090.3120000000345,625.2125394933184,617.590659478334
3090.6560000000754,625.2055178745726,617.590659478334
3091.015000000014,625.2048778013236,617.590659478334
3091.3429999999935,625.2052634521629,617.590659478334
3091.7029999999795,625.1996867984969,617.590659478334
3092.0470000000205,625.1939116054905,617.590659478334
3092.4060000000754,625.1950427218594,617.590659478334
3092.75,625.1874580604991,617.590659478334
3093.0929999999935,625.1885039989221,617.590659478334
3093.4220000000205,625.1975536875341,617.590659478334
3093.7810000000754,625.2153523359649,617.590659478334
3094.140000000014,625.2395847338488,617.590659478334
3094.484000000055,625.3836822550754,617.590659478334
3094.8279999999795,625.4220296912408,617.590659478334
3095.1870000000345,625.4166285849395,617.590659478334
3095.5310000000754,625.4124429012506,617.590659478334
3095.875,625.4197609797424,617.590659478334
3096.2179999999935,625.4147088653561,617.590659478334
3096.5779999999795,625.3999886373497,617.590659478334
3096.9220000000205,625.4040241168548,617.590659478334
3097.265000000014,625.3946405305611,617.590659478334
3097.609000000055,625.3942605688032,617.590659478334
3097.9679999999935,625.3955356402223,617.590659478334
3098.3120000000345,625.4036668546244,617.590659478334
3098.6720000000205,625.3986100568395,617.590659478334
3099.015000000014,625.3922630257142,617.590659478334
