1621,628.5934586661349,617.391657464657
1622,628.6179299346493,617.391657464657
1623,628.5964870586331,617.391657464657
1624,628.602516824589,617.391657464657
1625,628.5999122790173,617.391657464657
1626,628.5933431604863,617.391657464657
1627,628.6202299163886,617.391657464657
1628,628.6378016873617,617.391657464657
1629,628.6041604552546,617.391657464657
1630,628.6142457027782,617.391657464657
1631,628.6039293930799,617.391657464657
1632,628.6089221940192,617.391657464657
1633,628.6096692520243,617.391657464657
1634,628.6054376659808,617.391657464657
1635,628.6072675740825,617.391657464657
1636,628.607336922647,617.391657464657
1637,628.6052294349648,617.391657464657
1638,628.6041171254041,617.391657464657
1639,628.6018062521107,617.391657464657
1640,628.6118947490357,617.391657464657
1641,628.6198795440846,617.391657464657
1642,628.7801492005212,617.391657464657
1643,628.9135117348313,617.391657464657
1644,629.0111729529698,617.391657464657
1645,629.0908949615982,617.391657464657
1646,629.1736554726708,617.391657464657
1647,629.2183552304274,617.391657464657
1648,629.2843651123599,617.391657464657
1649,629.3237489117439,617.391657464657
1650,629.3915437997069,617.391657464657
1651,629.4362812696692,617.391657464657
1652,629.455906362198,617.391657464657
1653,629.4988705914262,617.391657464657
1654,629.528482103154,617.391657464657
1655,629.5582409539539,617.391657464657
1656,629.605028722316,617.391657464657
1657,629.612696677677,617.391657464657
1658,629.645723340613,617.391657464657
1659,629.6599460534776,617.391657464657
1660,629.6787854253603,617.391657464657
1661,629.7188660390693,617.391657464657
1662,629.7230762704195,617.391657464657
1663,629.7507452936181,617.391657464657
1664,629.7661687951278,617.391657464657
1665,629.791921698971,617.391657464657
1666,629.7962632651604,617.391657464657
1667,629.8225883167985,617.391657464657
1668,629.8355046617404,617.391657464657
1669,629.8390103430306,617.391657464657
1670,629.8540585366223,617.391657464657
1671,629.8779535454944,617.391657464657
1672,629.8851287068761,617.391657464657
1673,629.8876578894625,617.391657464657
1674,629.9147059230118,617.391657464657
1675,629.917614276513,617.391657464657
1676,629.933867566399,617.391657464657
1677,629.9387213883289,617.391657464657
1678,629.935808479458,617.391657464657
1679,629.9531379659461,617.391657464657
1680,629.9714419126806,617.391657464657
1681,629.971158591191,617.391657464657
1682,629.9878496104698,617.391657464657
1683,630.0007756334059,617.391657464657
1684,630.0041262688881,617.391657464657
1685,630.011890228286,617.391657464657
1686,630.0105366378752,617.391657464657
1687,630.0259866721334,617.391657464657
1688,630.0389199206901,617.391657464657
1689,630.0359457879769,617.391657464657
1690,630.0519749915409,617.391657464657
1691,630.0505093953784,617.391657464657
1692,630.0608967442956,617.391657464657
1693,630.0715633684663,617.391657464657
1694,630.0628988737726,617.391657464657
1695,630.0811328692294,617.391657464657
1696,630.0922482025703,617.391657464657
1697,630.0977103773052,617.391657464657
1698,630.1043672171633,617.391657464657
1699,630.0996520881206,617.391657464657
1700,630.1024049268544,617.391657464657
1701,630.1129189146142,617.391657464657
1702,630.1095004939823,617.391657464657
1703,630.1198908188722,617.391657464657
1704,630.1262625483564,617.391657464657
1705,630.1302086776802,617.391657464657
1706,630.1427946563311,617.391657464657
1707,630.1469487554544,617.391657464657
1708,630.1451155379588,617.391657464657
1709,630.1760220322848,617.391657464657
1710,630.1959216711518,617.391657464657
1711,630.1839431183834,617.391657464657
1712,630.1744787664471,617.391657464657
1713,630.1712354382315,617.391657464657
1714,630.1598363209446,617.391657464657
1715,630.1707519322368,617.391657464657
1716,630.1693323765086,617.391657464657
1717,630.1575482131151,617.391657464657
1718,630.1702822084108,617.391657464657
1719,630.1641618864741,617.391657464657
1720,630.1591849456236,617.391657464657
1721,630.167530089386,617.391657464657
1722,630.1601975534343,617.391657464657
1723,630.1589744978874,617.391657464657
1724,630.162273372114,617.391657464657
1725,630.1610609855292,617.391657464657
1726,630.1651397164641,617.391657464657
1727,630.1445322450595,617.391657464657
1728,630.1531398748529,617.391657464657
1729,630.157195193565,617.391657464657
1730,630.1672869898035,617.391657464657
1731,630.1641301025658,617.391657464657
1732,630.152189247009,617.391657464657
1733,630.1593294524718,617.391657464657
1734,630.1468712860349,617.391657464657
1735,630.1552943528984,617.391657464657
1736,630.156733648474,617.391657464657
1737,630.1547393058297,617.391657464657
1738,630.1494947409655,617.391657464657
1739,630.1600560083048,617.391657464657
1740,630.150236217831,617.391657464657
1741,630.1618217170058,617.391657464657
1742,630.150025401979,617.391657464657
1743,630.1541844181287,617.391657464657
1744,630.1491721401321,617.391657464657
1745,630.1565017316689,617.391657464657
1746,630.148127705113,617.391657464657
1747,630.1591413172887,617.391657464657
1748,630.1560521485766,617.391657464657
1749,630.1653638180705,617.391657464657
1750,628.8735877562966,617.391657464657
1751,628.72601792122,617.391657464657
1752,628.6596768708699,617.391657464657
1753,628.6388118993974,617.391657464657
1754,628.6387322849308,617.391657464657
1755,628.6227264528615,617.391657464657
1756,628.6235712187766,617.391657464657
1757,628.6176791085975,617.391657464657
1758,628.6138072252385,617.391657464657
1759,628.6090017077997,617.391657464657
1760,628.6049422955607,617.391657464657
1761,628.5981887256769,617.391657464657
1762,628.6255556986056,617.391657464657
1763,628.6418367241703,617.391657464657
1764,628.6379059091113,617.391657464657
1765,628.6244844015505,617.391657464657
1766,628.6169226317886,617.391657464657
1767,628.6230315524404,617.391657464657
1768,628.6222371468114,617.391657464657
1769,628.6106874383528,617.391657464657
1770,628.6279215309688,617.391657464657
1771,628.6166267478906,617.391657464657
1772,628.6257632234764,617.391657464657
1773,628.6235102989111,617.391657464657
1774,628.6098490542233,617.391657464657
1775,628.6283780847822,617.391657464657
1776,628.6345465362839,617.391657464657
1777,628.6197347147425,617.391657464657
1778,628.6059503278389,617.391657464657
1779,628.6112917101807,617.391657464657
1780,628.6047191111203,617.391657464657
1781,628.5923147745821,617.391657464657
1782,628.5966275755871,617.391657464657
1783,628.5979272858802,617.391657464657
1784,628.6040589639114,617.391657464657
1785,628.595326117312,617.391657464657
1786,628.5913180988329,617.391657464657
1787,628.5836394405787,617.391657464657
1788,628.6082327630913,617.391657464657
1789,628.6423257300369,617.391657464657
1790,628.6066805313245,617.391657464657
1791,628.6159365334692,617.391657464657
1792,628.6122172989941,617.391657464657
1793,628.6174135419426,617.391657464657
1794,628.6169189127553,617.391657464657
1795,628.6259050583592,617.391657464657
1796,628.6371002789558,617.391657464657
1797,628.6239981917491,617.391657464657
1798,628.6213781778613,617.391657464657
1799,628.6194416219184,617.391657464657
1800,628.6235629691744,617.391657464657
1801,628.6116399033256,617.391657464657
1802,628.6130264731559,617.391657464657
1803,628.6259088581719,617.391657464657
1804,628.6088869214614,617.391657464657
1805,628.6149549287342,617.391657464657
1806,628.6194614743094,617.391657464657
1807,628.6171365147786,617.391657464657
1808,628.6020528439656,617.391657464657
1809,628.6193491668802,617.391657464657
1810,628.6188683768969,617.391657464657
1811,628.6062779688854,617.391657464657
1812,628.6079933423528,617.391657464657
1813,628.609473305656,617.391657464657
1814,628.6095720198094,617.391657464657
1815,628.6312947239184,617.391657464657
1816,628.6161295415588,617.391657464657
1817,628.6208674716303,617.391657464657
1818,628.6162798226455,617.391657464657
1819,628.6060879650269,617.391657464657
1820,628.617211950436,617.391657464657
1821,628.6045086624417,617.391657464657
1822,628.6087377735244,617.391657464657
1823,628.6068976203131,617.391657464657
1824,628.61156051722,617.391657464657
1825,628.6042267184957,617.391657464657
1826,628.6103953348951,617.391657464657
1827,628.6094555196377,617.391657464657
1828,628.6078066645774,617.391657464657
1829,628.6070009021727,617.391657464657
1830,628.6141840868779,617.391657464657
1831,628.603683704482,617.391657464657
1832,628.6166723917646,617.391657464657
1833,628.6163995271226,617.391657464657
1834,628.6082836320988,617.391657464657
1835,628.6126991331208,617.391657464657
1836,628.6021203809629,617.391657464657
1837,628.6178333157742,617.391657464657
1838,628.6104301408177,617.391657464657
1839,628.6014817896638,617.391657464657
1840,628.5986768743575,617.391657464657
1841,628.6027040864586,617.391657464657
1842,628.610735486949,617.391657464657
1843,628.6167504110256,617.391657464657
1844,628.6020904288237,617.391657464657
1845,628.6060511057311,617.391657464657
1846,628.6050864520746,617.391657464657
1847,628.6284261089913,617.391657464657
1848,628.6051297043964,617.391657464657
1849,628.599652368878,617.391657464657
1850,628.5972945515261,617.391657464657
1851,628.6137876905563,617.391657464657
1852,628.6012222538973,617.391657464657
1853,628.6139843845428,617.391657464657
1854,628.6089584461902,617.391657464657
1855,628.6021946190318,617.391657464657
1856,628.6044832938559,617.391657464657
1857,628.600551511566,617.391657464657
1858,628.6135636673469,617.391657464657
1859,628.6088255807416,617.391657464657
1860,628.5988368847693,617.391657464657
1861,628.614600894249,617.391657464657
1862,628.6046041248557,617.391657464657
1863,628.6107407036372,617.391657464657
1864,628.599114768962,617.391657464657
1865,628.621558711398,617.391657464657
1866,628.6153065228926,617.391657464657
1867,628.6093708087393,617.391657464657
1868,628.6049290087624,617.391657464657
1869,628.6111282122921,617.391657464657
1870,628.607061221248,617.391657464657
1871,628.6083590828271,617.391657464657
1872,628.6173506416595,617.391657464657
1873,628.6098366283619,617.391657464657
1874,628.6045709902028,617.391657464657
1875,628.6026435736846,617.391657464657
1876,628.6172982274238,617.391657464657
1877,628.6023276397863,617.391657464657
1878,628.6033995584298,617.391657464657
1879,628.6085131496635,617.391657464657
1880,628.6089785105964,617.391657464657
1881,628.609904721703,617.391657464657
1882,628.6185611557684,617.391657464657
1883,628.6098999302885,617.391657464657
1884,628.6047079499547,617.391657464657
1885,628.6086181781535,617.391657464657
1886,628.594391936969,617.391657464657
1887,628.5991144843446,617.391657464657
1888,628.608453633594,617.391657464657
1889,628.6149543552474,617.391657464657
1890,628.6063347199674,617.391657464657
1891,628.6074280610043,617.391657464657
1892,628.5979022918119,617.391657464657
1893,628.6012952516611,617.391657464657
1894,628.6051488467583,617.391657464657
1895,628.6211116321437,617.391657464657
1896,628.6074538558745,617.391657464657
1897,628.6028651167929,617.391657464657
1898,628.6013959438487,617.391657464657
1899,628.6062442190229,617.391657464657
1900,628.5970887310357,617.391657464657
1901,628.6101570513122,617.391657464657
1902,628.6296504622545,617.391657464657
1903,628.6355076083389,617.391657464657
1904,628.6727953232905,617.391657464657
1905,628.7297923330664,617.391657464657
1906,628.7904173292834,617.391657464657
1907,628.8498689567372,617.391657464657
1908,628.9092610944258,617.391657464657
1909,628.9534200374108,617.391657464657
1910,628.9986769318281,617.391657464657
1911,629.0487271954546,617.391657464657
1912,629.0873382177531,617.391657464657
1913,629.1264930440614,617.391657464657
1914,629.168328673394,617.391657464657
1915,629.239427118168,617.391657464657
1916,629.4811240998565,617.391657464657
1917,629.4791119763408,617.391657464657
1918,629.4644856411819,617.391657464657
1919,629.4720321389249,617.391657464657
1920,629.4679751047081,617.391657464657
1921,629.4578225496028,617.391657464657
1922,629.4547661610604,617.391657464657
1923,629.4619388917231,617.391657464657
1924,629.4610474477397,617.391657464657
1925,629.4579909714703,617.391657464657
1926,629.4618341378088,617.391657464657
1927,629.4677983871147,617.391657464657
1928,629.4611912214662,617.391657464657
1929,629.4942927783674,617.391657464657
1930,628.8562246512391,617.391657464657
1931,628.7071545168534,617.391657464657
1932,628.6549621399993,617.391657464657
1933,628.6308151171256,617.391657464657
1934,628.6273303784085,617.391657464657
1935,628.6106542385828,617.391657464657
1936,628.6050238245358,617.391657464657
1937,628.5967041178989,617.391657464657
1938,628.6063099213683,617.391657464657
1939,628.5966433336691,617.391657464657
1940,628.5959910048211,617.391657464657
1941,628.5975196373877,617.391657464657
1942,628.6040488398279,617.391657464657
1943,628.5690526610992,617.391657464657
1944,628.6203901715377,617.391657464657
1945,628.6113458712451,617.391657464657
1946,628.6133785721016,617.391657464657
1947,628.6141613697996,617.391657464657
1948,628.6153838857385,617.391657464657
1949,628.6214579019771,617.391657464657
1950,628.6139394863989,617.391657464657
1951,628.6181249059493,617.391657464657
1952,628.6110023506777,617.391657464657
1953,628.6224702932749,617.391657464657
1954,628.6116651811029,617.391657464657
1955,628.6164602259335,617.391657464657
1956,628.6057513585271,617.391657464657
1957,628.6362765399593,617.391657464657
1958,628.6196670136031,617.391657464657
1959,628.608190923955,617.391657464657
1960,628.6036648590157,617.391657464657
1961,628.6087150256474,617.391657464657
1962,628.5984839830373,617.391657464657
1963,628.5996604566251,617.391657464657
1964,628.5935041080145,617.391657464657
1965,628.5808344246077,617.391657464657
1966,628.5896430533315,617.391657464657
1967,628.5862267091442,617.391657464657
1968,628.587212269446,617.391657464657
1969,628.5860853647133,617.391657464657
1970,628.6328104051308,617.391657464657
1971,628.6154823155198,617.391657464657
1972,628.6174452028811,617.391657464657
1973,628.6150406341989,617.391657464657
1974,628.5992320642213,617.391657464657
1975,628.6206565211847,617.391657464657
1976,628.6402467204739,617.391657464657
1977,628.628075318178,617.391657464657
1978,628.6399251097448,617.391657464657
1979,628.6249547746236,617.391657464657
1980,628.6150024954718,617.391657464657
1981,628.6227999857207,617.391657464657
1982,628.6086554251009,617.391657464657
1983,628.6205415786263,617.391657464657
1984,628.6146000300492,617.391657464657
1985,628.6063877720446,617.391657464657
1986,628.6214121625886,617.391657464657
1987,628.6148417040413,617.391657464657
1988,628.6122825689255,617.391657464657
1989,628.6343049827738,617.391657464657
1990,628.7107838044318,617.391657464657
1991,629.0924232189622,617.391657464657
1992,629.2971643276717,617.391657464657
1993,629.4469809257834,617.391657464657
1994,629.542525087033,617.391657464657
1995,629.6110535961664,617.391657464657
1996,629.6844940665458,617.391657464657
1997,629.729789249424,617.391657464657
1998,629.7824227678719,617.391657464657
1999,629.8272843984523,617.391657464657
2000,629.8463199418568,617.391657464657
2001,629.8841974037312,617.391657464657
2002,629.9169655453597,617.391657464657
2003,629.9387991534146,617.391657464657
2004,629.949618447751,617.391657464657
2005,629.9836350003063,617.391657464657
2006,629.9939824701776,617.391657464657
2007,630.0101769730991,617.391657464657
2008,630.0262810894202,617.391657464657
2009,630.04569076182,617.391657464657
2010,630.0555525727597,617.391657464657
2011,630.0847414398219,617.391657464657
2012,630.0851053437073,617.391657464657
2013,630.0955514497449,617.391657464657
2014,630.1128949432195,617.391657464657
2015,630.1266259485667,617.391657464657
2016,630.1341090027584,617.391657464657
2017,630.1439231624265,617.391657464657
2018,630.1433742586788,617.391657464657
2019,630.1502306364778,617.391657464657
2020,630.163270103415,617.391657464657
2021,630.1763865554146,617.391657464657
2022,630.1865983882212,617.391657464657
2023,630.1939614439965,617.391657464657
2024,630.1966043508278,617.391657464657
2025,630.2154796255384,617.391657464657
2026,630.2115356647237,617.391657464657
2027,630.222189520414,617.391657464657
2028,630.2329972275787,617.391657464657
2029,630.2337792149393,617.391657464657
2030,630.2495086700553,617.391657464657
2031,630.2470161030471,617.391657464657
2032,630.2455511974226,617.391657464657
2033,630.2479661829002,617.391657464657
2034,630.2566077885376,617.391657464657
2035,630.2666357465839,617.391657464657
2036,630.2808710424324,617.391657464657
2037,630.2826143427128,617.391657464657
2038,630.2748128769383,617.391657464657
2039,630.296473911923,617.391657464657
2040,630.2840478869017,617.391657464657
2041,630.299601197111,617.391657464657
2042,630.3115044799368,617.391657464657
2043,630.3059612408088,617.391657464657
2044,630.3110405853853,617.391657464657
2045,630.3081214080414,617.391657464657
2046,630.3337930757549,617.391657464657
2047,630.3157641259339,617.391657464657
2048,630.3208146138904,617.391657464657
2049,630.3374939384979,617.391657464657
2050,630.3392969361012,617.391657464657
2051,630.3385222532451,617.391657464657
2052,630.3407761573156,617.391657464657
2053,630.3511712879287,617.391657464657
2054,630.3542962499394,617.391657464657
2055,630.3575856165951,617.391657464657
2056,630.3592675676108,617.391657464657
2057,630.3638480196885,617.391657464657
2058,630.4063902476521,617.391657464657
2059,630.403042011843,617.391657464657
2060,630.3946721726994,617.391657464657
2061,630.3683905622107,617.391657464657
2062,630.3721434157103,617.391657464657
2063,630.3587473172549,617.391657464657
2064,630.3511896790128,617.391657464657
2065,630.3582824251517,617.391657464657
2066,630.3602977814164,617.391657464657
2067,630.3525394564222,617.391657464657
2068,630.3648880108608,617.391657464657
2069,630.3569671406958,617.391657464657
2070,630.3560140666444,617.391657464657
2071,630.3542343510499,617.391657464657
2072,630.3508352683541,617.391657464657
2073,630.3497447527153,617.391657464657
2074,630.3465403295063,617.391657464657
2075,630.3528134607956,617.391657464657
2076,630.3466388729198,617.391657464657
2077,630.3507768134979,617.391657464657
2078,630.3354967557738,617.391657464657
2079,630.3400281556563,617.391657464657
2080,630.3534991207885,617.391657464657
2081,630.3536651009501,617.391657464657
2082,630.3546821046477,617.391657464657
2083,630.3498314492085,617.391657464657
2084,630.3430514654149,617.391657464657
2085,630.3494428141207,617.391657464657
2086,630.3423844299429,617.391657464657
2087,630.3550315206572,617.391657464657
2088,630.3511005570206,617.391657464657
2089,630.3414038657259,617.391657464657
2090,630.3485265608128,617.391657464657
2091,630.3489249322637,617.391657464657
2092,630.3433234562566,617.391657464657
2093,630.3538111792877,617.391657464657
2094,630.3429308591461,617.391657464657
2095,630.348343579779,617.391657464657
2096,630.344028172327,617.391657464657
2097,630.3623235504845,617.391657464657
2098,629.3562516582049,617.391657464657
2099,628.7797036514547,617.391657464657
2100,628.7005339907151,617.391657464657
2101,628.6708188079405,617.391657464657
2102,628.6500220017065,617.391657464657
2103,628.6352489657654,617.391657464657
2104,628.6244948839704,617.391657464657
2105,628.6235477853269,617.391657464657
2106,628.6234396914136,617.391657464657
2107,628.6171041205012,617.391657464657
2108,628.6275318720948,617.391657464657
2109,628.6069457691312,617.391657464657
2110,628.5976789439817,617.391657464657
2111,628.6311822842287,617.391657464657
2112,628.6481743086828,617.391657464657
2113,628.6309444266739,617.391657464657
2114,628.6341640784784,617.391657464657
2115,628.6287197240189,617.391657464657
2116,628.6391622771553,617.391657464657
2117,628.6273062288031,617.391657464657
2118,628.6268418829095,617.391657464657
2119,628.6215671484184,617.391657464657
2120,628.6306125194205,617.391657464657
2121,628.6345934407644,617.391657464657
2122,628.6318422282212,617.391657464657
2123,628.6324352409065,617.391657464657
2124,628.6382732372692,617.391657464657
2125,628.6434171479993,617.391657464657
2126,628.6376015778532,617.391657464657
2127,628.622643820785,617.391657464657
2128,628.6060382849906,617.391657464657
2129,628.6137122785238,617.391657464657
2130,628.6133332175868,617.391657464657
2131,628.6047838347819,617.391657464657
2132,628.6142308829308,617.391657464657
2133,628.5956222510137,617.391657464657
2134,628.5877649183993,617.391657464657
2135,628.6019227741424,617.391657464657
2136,628.5962799081736,617.391657464657
2137,628.6233232982,617.391657464657
2138,628.6399529873461,617.391657464657
2139,628.6240188316361,617.391657464657
2140,628.6219659647454,617.391657464657
2141,628.6221741526593,617.391657464657
2142,628.621922847014,617.391657464657
2143,628.6141188073436,617.391657464657
2144,628.6378218454624,617.391657464657
2145,628.6468407649801,617.391657464657
2146,628.6336759544866,617.391657464657
2147,628.6377959873049,617.391657464657
2148,628.6331290582834,617.391657464657
2149,628.6284890646639,617.391657464657
2150,628.6352632112496,617.391657464657
2151,628.6339581418157,617.391657464657
2152,628.6293128364437,617.391657464657
2153,628.6192453642051,617.391657464657
2154,628.6272135157536,617.391657464657
2155,628.6262821490104,617.391657464657
2156,628.6279028141557,617.391657464657
2157,628.6240176406263,617.391657464657
2158,628.6452877672549,617.391657464657
2159,628.7535956169058,617.391657464657
2160,629.1251136100244,617.391657464657
2161,629.3183215474689,617.391657464657
2162,629.4471236835225,617.391657464657
2163,629.554899090363,617.391657464657
2164,629.6221755271963,617.391657464657
2165,629.6875682119834,617.391657464657
2166,629.7435987766379,617.391657464657
2167,629.7818763585711,617.391657464657
2168,629.8279783395043,617.391657464657
2169,629.8635100937336,617.391657464657
2170,629.8913108852646,617.391657464657
2171,629.9075972787001,617.391657464657
2172,629.9404937051171,617.391657464657
2173,629.9597726866177,617.391657464657
2174,629.9867873336948,617.391657464657
2175,630.0068023716823,617.391657464657
2176,630.0168282586238,617.391657464657
2177,630.0282494637133,617.391657464657
2178,630.0490597520597,617.391657464657
2179,630.0631847654665,617.391657464657
2180,630.0831653515182,617.391657464657
2181,630.0910615509489,617.391657464657
2182,630.106808335424,617.391657464657
2183,630.1104300604406,617.391657464657
2184,630.1281739434068,617.391657464657
2185,630.1253717600463,617.391657464657
2186,630.1431599638754,617.391657464657
2187,630.1403629368546,617.391657464657
2188,630.1609792572702,617.391657464657
2189,630.1727667487839,617.391657464657
2190,630.1787796866367,617.391657464657
2191,630.1920018478827,617.391657464657
2192,630.2103139727521,617.391657464657
2193,630.2065615703528,617.391657464657
2194,630.2130535674232,617.391657464657
2195,630.2229437892825,617.391657464657
2196,630.2260368324548,617.391657464657
2197,630.237294603574,617.391657464657
2198,630.2280952074975,617.391657464657
2199,630.2558162394605,617.391657464657
2200,630.2471140939118,617.391657464657
2201,630.2672327719513,617.391657464657
2202,630.2704813693385,617.391657464657
2203,630.2767681075402,617.391657464657
2204,630.2685543829122,617.391657464657
2205,630.2896751510972,617.391657464657
2206,630.2847163623419,617.391657464657
2207,630.2930091248576,617.391657464657
2208,630.2958929144537,617.391657464657
2209,630.2919827168969,617.391657464657
2210,630.3101576111624,617.391657464657
2211,630.2963005047079,617.391657464657
2212,630.3139904819978,617.391657464657
2213,630.3088861782037,617.391657464657
2214,630.3256518287031,617.391657464657
2215,630.3210343250743,617.391657464657
2216,630.324413858697,617.391657464657
2217,630.3223601625472,617.391657464657
2218,630.3393746310502,617.391657464657
2219,630.328451326239,617.391657464657
2220,630.351368293823,617.391657464657
2221,630.3481361597312,617.391657464657
2222,630.3565980148003,617.391657464657
2223,630.3514070789083,617.391657464657
2224,630.3583627791876,617.391657464657
2225,630.3587423731603,617.391657464657
2226,630.3767596395279,617.391657464657
2227,630.4062814054981,617.391657464657
2228,630.3995934552232,617.391657464657
2229,630.3820096507948,617.391657464657
2230,630.3812801677467,617.391657464657
2231,630.3748611019187,617.391657464657
2232,630.3695398968877,617.391657464657
2233,630.3623901869915,617.391657464657
2234,630.3671213151831,617.391657464657
2235,630.3635785081694,617.391657464657
2236,630.3677140644228,617.391657464657
2237,630.3617118419545,617.391657464657
2238,630.3564927261685,617.391657464657
2239,630.3559056478805,617.391657464657
2240,630.352477250705,617.391657464657
2241,630.3526792892393,617.391657464657
2242,630.3624714327618,617.391657464657
2243,630.3486624240543,617.391657464657
2244,630.3574222992927,617.391657464657
2245,630.355513432445,617.391657464657
2246,630.3586323929651,617.391657464657
2247,630.3543140139425,617.391657464657
2248,630.3627773110604,617.391657464657
2249,630.3543697961792,617.391657464657
2250,630.3522239953941,617.391657464657
2251,630.3553512786599,617.391657464657
2252,630.362669424338,617.391657464657
2253,630.3611684893305,617.391657464657
2254,630.3463240197005,617.391657464657
2255,630.3561957871059,617.391657464657
2256,630.3520656503473,617.391657464657
2257,630.3472453586395,617.391657464657
2258,630.34857723858,617.391657464657
2259,630.3450194195291,617.391657464657
2260,630.3530525632376,617.391657464657
2261,630.3463851616261,617.391657464657
2262,630.349879574841,617.391657464657
2263,630.3448719686105,617.391657464657
2264,630.3540532219615,617.391657464657
2265,630.3449602048165,617.391657464657
2266,630.3436742908863,617.391657464657
2267,630.3247487821931,617.391657464657
2268,628.8535254487372,617.391657464657
2269,628.732899709716,617.391657464657
2270,628.6775083178661,617.391657464657
2271,628.6673913702989,617.391657464657
2272,628.6572333675862,617.391657464657
2273,628.6267981466275,617.391657464657
2274,628.6339884483608,617.391657464657
2275,628.6288174042401,617.391657464657
2276,628.6322089796787,617.391657464657
2277,628.6186296686283,617.391657464657
2278,628.6127941737238,617.391657464657
2279,628.6158528922313,617.391657464657
2280,628.6385049271562,617.391657464657
2281,628.6520650095114,617.391657464657
2282,628.6551617803759,617.391657464657
2283,628.6399830493402,617.391657464657
2284,628.6365548677239,617.391657464657
2285,628.6353191217435,617.391657464657
2286,628.6340279182783,617.391657464657
2287,628.6458837517897,617.391657464657
2288,628.6354383423088,617.391657464657
2289,628.6294958886705,617.391657464657
2290,628.6336027479817,617.391657464657
2291,628.6373641825819,617.391657464657
2292,628.6442217577287,617.391657464657
2293,628.647609097346,617.391657464657
2294,628.6504618183224,617.391657464657
2295,628.6526002679047,617.391657464657
2296,628.6314637172737,617.391657464657
2297,628.6234002021715,617.391657464657
2298,628.6258725747506,617.391657464657
2299,628.6210811729427,617.391657464657
2300,628.6251048262681,617.391657464657
2301,628.6222629031637,617.391657464657
2302,628.6170727999554,617.391657464657
2303,628.606328527347,617.391657464657
2304,628.6100069147184,617.391657464657
2305,628.6036466187561,617.391657464657
2306,628.6068286361502,617.391657464657
2307,628.6193881708253,617.391657464657
2308,628.6388612597236,617.391657464657
2309,628.628076717298,617.391657464657
2310,628.627480865937,617.391657464657
2311,628.6223703198236,617.391657464657
2312,628.6289254374468,617.391657464657
2313,628.6302089240278,617.391657464657
2314,628.6418942964142,617.391657464657
2315,628.6660641570893,617.391657464657
2316,628.6432326785855,617.391657464657
2317,628.6322939661081,617.391657464657
2318,628.6421228340048,617.391657464657
2319,628.6390113531515,617.391657464657
2320,628.6351278998504,617.391657464657
2321,628.6313295731129,617.391657464657
2322,628.6456481849898,617.391657464657
2323,628.630475388802,617.391657464657
2324,628.6379033316321,617.391657464657
2325,628.6272186321629,617.391657464657
2326,628.6349728667516,617.391657464657
2327,628.6326694319544,617.391657464657
2328,628.6367867484356,617.391657464657
2329,628.6225836980435,617.391657464657
2330,628.6265704383745,617.391657464657
2331,628.6346022887042,617.391657464657
2332,628.6329331427272,617.391657464657
2333,628.6328431175727,617.391657464657
2334,628.6343764148639,617.391657464657
2335,628.6306868521518,617.391657464657
2336,628.632444357094,617.391657464657
2337,628.6391238396063,617.391657464657
2338,628.6258690406834,617.391657464657
2339,628.6281017381109,617.391657464657
2340,628.6218752750904,617.391657464657
2341,628.6317018917449,617.391657464657
2342,628.6379031589329,617.391657464657
2343,628.6231469809818,617.391657464657
2344,628.6349473048699,617.391657464657
2345,628.627290000316,617.391657464657
2346,628.629606291732,617.391657464657
2347,628.6204972285071,617.391657464657
2348,628.6377135949149,617.391657464657
2349,628.6257622450753,617.391657464657
2350,628.6375062543908,617.391657464657
2351,628.6337907300538,617.391657464657
2352,628.6262576756427,617.391657464657
2353,628.631426741476,617.391657464657
2354,628.6183334626576,617.391657464657
2355,628.6319437293539,617.391657464657
2356,628.6326467615534,617.391657464657
2357,628.626581409374,617.391657464657
2358,628.6261291383569,617.391657464657
2359,628.631206213431,617.391657464657
2360,628.6322307581966,617.391657464657
2361,628.6301283791023,617.391657464657
2362,628.6180993754657,617.391657464657
2363,628.6287926939906,617.391657464657
2364,628.6191801216729,617.391657464657
2365,628.6316526902841,617.391657464657
2366,628.6193597823006,617.391657464657
2367,628.6309651602597,617.391657464657
2368,628.6137470820091,617.391657464657
2369,628.6415679569502,617.391657464657
2370,628.6164568664943,617.391657464657
2371,628.6359404432724,617.391657464657
2372,628.6228003683558,617.391657464657
2373,628.6180910604005,617.391657464657
2374,628.6249476251833,617.391657464657
2375,628.6233565347077,617.391657464657
2376,628.6332927617755,617.391657464657
2377,628.6224028227148,617.391657464657
2378,628.6318268368047,617.391657464657
2379,628.6417300528103,617.391657464657
2380,628.6247688789456,617.391657464657
2381,628.6209109301255,617.391657464657
2382,628.628595035406,617.391657464657
2383,628.6268312405717,617.391657464657
2384,628.64358947443,617.391657464657
2385,628.6265645021185,617.391657464657
2386,628.618856757756,617.391657464657
2387,628.6088005741489,617.391657464657
2388,628.6367333216986,617.391657464657
2389,628.6313602268798,617.391657464657
2390,628.6282424510548,617.391657464657
2391,628.620719138192,617.391657464657
2392,628.6312764756896,617.391657464657
2393,628.6153237201167,617.391657464657
2394,628.6220906730998,617.391657464657
2395,628.6277420617139,617.391657464657
2396,628.6184351545429,617.391657464657
2397,628.634268560548,617.391657464657
2398,628.6355380396091,617.391657464657
2399,628.6244598108431,617.391657464657
2400,628.6340871541063,617.391657464657
2401,628.6227279923529,617.391657464657
2402,628.6235433561765,617.391657464657
