1621,629.2371957668548,617.391657464657
1622,629.2493355415436,617.391657464657
1623,629.2652683056136,617.391657464657
1624,629.2586915627318,617.391657464657
1625,629.2592399940262,617.391657464657
1626,629.2591249109753,617.391657464657
1627,629.2592575126594,617.391657464657
1628,629.2546640625153,617.391657464657
1629,629.2662379250304,617.391657464657
1630,629.2911301484688,617.391657464657
1631,629.2908167374915,617.391657464657
1632,629.2956656716873,617.391657464657
1633,629.2830488419957,617.391657464657
1634,629.284063544735,617.391657464657
1635,629.2726897097134,617.391657464657
1636,629.2840690598296,617.391657464657
1637,629.2759196403741,617.391657464657
1638,629.2771582477054,617.391657464657
1639,629.2804422594791,617.391657464657
1640,629.277518947309,617.391657464657
1641,629.2815097627082,617.391657464657
1642,629.2767133714661,617.391657464657
1643,629.2724599505017,617.391657464657
1644,629.3026636431605,617.391657464657
1645,629.3219119579036,617.391657464657
1646,629.3381095449081,617.391657464657
1647,629.3465860137283,617.391657464657
1648,629.3513759213015,617.391657464657
1649,629.3721368739376,617.391657464657
1650,629.3793472067274,617.391657464657
1651,629.3932223431023,617.391657464657
1652,629.3900329208263,617.391657464657
1653,629.3903027517478,617.391657464657
1654,629.3986071847283,617.391657464657
1655,629.4053581460805,617.391657464657
1656,629.4197246521236,617.391657464657
1657,629.422071220046,617.391657464657
1658,629.4385313509017,617.391657464657
1659,629.4271778756075,617.391657464657
1660,629.4398217317494,617.391657464657
1661,629.4420677171092,617.391657464657
1662,629.4493783695095,617.391657464657
1663,629.4582322847409,617.391657464657
1664,629.4640794039985,617.391657464657
1665,629.4710839874157,617.391657464657
1666,629.4739929477497,617.391657464657
1667,629.4711733118588,617.391657464657
1668,629.4865174002277,617.391657464657
1669,629.4884627577565,617.391657464657
1670,629.4927735068719,617.391657464657
1671,629.4952468610919,617.391657464657
1672,629.5063745935162,617.391657464657
1673,629.5102971718406,617.391657464657
1674,629.510883180145,617.391657464657
1675,629.5223921857228,617.391657464657
1676,629.5060844840806,617.391657464657
1677,629.5222085009048,617.391657464657
1678,629.5279777795668,617.391657464657
1679,629.5213965349656,617.391657464657
1680,629.5339999986792,617.391657464657
1681,629.5385660599834,617.391657464657
1682,629.5402927784513,617.391657464657
1683,629.5438026737287,617.391657464657
1684,629.544208095016,617.391657464657
1685,629.5393596211592,617.391657464657
1686,629.5558305836366,617.391657464657
1687,629.562216390399,617.391657464657
1688,629.566293980337,617.391657464657
1689,629.5653702775114,617.391657464657
1690,629.5579799980878,617.391657464657
1691,629.5804648787833,617.391657464657
1692,629.5764074827352,617.391657464657
1693,629.5700114346873,617.391657464657
1694,629.5759638905728,617.391657464657
1695,629.5861165140869,617.391657464657
1696,629.5790425232562,617.391657464657
1697,629.5859430933124,617.391657464657
1698,629.5806834762628,617.391657464657
1699,629.601170624914,617.391657464657
1700,629.6097260184938,617.391657464657
1701,629.6017084169922,617.391657464657
1702,629.5984858033047,617.391657464657
1703,629.6023758597968,617.391657464657
1704,629.6112647482008,617.391657464657
1705,629.6137114581913,617.391657464657
1706,629.6163081620936,617.391657464657
1707,629.612536916111,617.391657464657
1708,629.623671390461,617.391657464657
1709,629.6227952177517,617.391657464657
1710,629.6307535592011,617.391657464657
1711,629.6285733830398,617.391657464657
1712,629.6570674321747,617.391657464657
1713,629.6699851697969,617.391657464657
1714,629.6821852390153,617.391657464657
1715,629.6676452149834,617.391657464657
1716,629.654888583491,617.391657464657
1717,629.6486928638807,617.391657464657
1718,629.6464893321104,617.391657464657
1719,629.6521612758658,617.391657464657
1720,629.6435272423355,617.391657464657
1721,629.6471468047018,617.391657464657
1722,629.6426401668535,617.391657464657
1723,629.640036870532,617.391657464657
1724,629.6393427980696,617.391657464657
1725,629.6354973063862,617.391657464657
1726,629.6484683354133,617.391657464657
1727,629.6374574903142,617.391657464657
1728,629.6435706101533,617.391657464657
1729,629.6466849330901,617.391657464657
1730,629.6442804072266,617.391657464657
1731,629.6351025668175,617.391657464657
1732,629.6459114681663,617.391657464657
1733,629.6335737355237,617.391657464657
1734,629.6424050557027,617.391657464657
1735,629.6449217008486,617.391657464657
1736,629.6305134107089,617.391657464657
1737,629.6382049242338,617.391657464657
1738,629.6428788262774,617.391657464657
1739,629.6425735827738,617.391657464657
1740,629.6473324118315,617.391657464657
1741,629.6303542349151,617.391657464657
1742,629.627275869884,617.391657464657
1743,629.6345167623325,617.391657464657
1744,629.6415076915553,617.391657464657
1745,629.626666507681,617.391657464657
1746,629.6361824515303,617.391657464657
1747,629.6341370987503,617.391657464657
1748,629.6394165737087,617.391657464657
1749,629.6381804078716,617.391657464657
1750,629.6411342991094,617.391657464657
1751,629.6346105926007,617.391657464657
1752,629.570205466073,617.391657464657
1753,629.3379360606245,617.391657464657
1754,629.3010789056195,617.391657464657
1755,629.2685392712427,617.391657464657
1756,629.258640560436,617.391657464657
1757,629.2574210026498,617.391657464657
1758,629.2472318957181,617.391657464657
1759,629.2494927408605,617.391657464657
1760,629.2640406725931,617.391657464657
1761,629.2503522358356,617.391657464657
1762,629.2400265699446,617.391657464657
1763,629.2323991824798,617.391657464657
1764,629.2434662109088,617.391657464657
1765,629.2433247680848,617.391657464657
1766,629.2658140311188,617.391657464657
1767,629.2610672738173,617.391657464657
1768,629.2595918444973,617.391657464657
1769,629.2706057473721,617.391657464657
1770,629.2559433549382,617.391657464657
1771,629.264366829235,617.391657464657
1772,629.2637217740628,617.391657464657
1773,629.2684220720924,617.391657464657
1774,629.2646979248187,617.391657464657
1775,629.2566389649669,617.391657464657
1776,629.2669799942805,617.391657464657
1777,629.271833317993,617.391657464657
1778,629.2816795428082,617.391657464657
1779,629.3005193454479,617.391657464657
1780,629.276568942555,617.391657464657
1781,629.2767779735633,617.391657464657
1782,629.2568842665605,617.391657464657
1783,629.2614656715654,617.391657464657
1784,629.2586287288962,617.391657464657
1785,629.2500153523786,617.391657464657
1786,629.2602476471433,617.391657464657
1787,629.2525819395033,617.391657464657
1788,629.2460418731733,617.391657464657
1789,629.2468699956225,617.391657464657
1790,629.2436090079655,617.391657464657
1791,629.2684590669716,617.391657464657
1792,629.2766940894705,617.391657464657
1793,629.2653623658814,617.391657464657
1794,629.2671508833301,617.391657464657
1795,629.2615762765239,617.391657464657
1796,629.2577825011753,617.391657464657
1797,629.2626273955327,617.391657464657
1798,629.3020156842057,617.391657464657
1799,629.297136787497,617.391657464657
1800,629.2785719416537,617.391657464657
1801,629.2825159564511,617.391657464657
1802,629.2700221673952,617.391657464657
1803,629.2890992443075,617.391657464657
1804,629.2741188500357,617.391657464657
1805,629.2803320951713,617.391657464657
1806,629.2874819325823,617.391657464657
1807,629.2817893379321,617.391657464657
1808,629.2790349601835,617.391657464657
1809,629.2859593838409,617.391657464657
1810,629.2809591170867,617.391657464657
1811,629.2798250384068,617.391657464657
1812,629.2757456339184,617.391657464657
1813,629.2795495052792,617.391657464657
1814,629.2906156202325,617.391657464657
1815,629.2740351817858,617.391657464657
1816,629.2874002607738,617.391657464657
1817,629.2799255520465,617.391657464657
1818,629.2776392151884,617.391657464657
1819,629.2705955331811,617.391657464657
1820,629.2788472322379,617.391657464657
1821,629.2738627379464,617.391657464657
1822,629.2869038456862,617.391657464657
1823,629.2857861263356,617.391657464657
1824,629.2839500520319,617.391657464657
1825,629.2602051684169,617.391657464657
1826,629.2836173573132,617.391657464657
1827,629.2867971534218,617.391657464657
1828,629.2789351226268,617.391657464657
1829,629.2807892501139,617.391657464657
1830,629.2720172339413,617.391657464657
1831,629.2877718757699,617.391657464657
1832,629.2883991515216,617.391657464657
1833,629.2749498883055,617.391657464657
1834,629.2765526491028,617.391657464657
1835,629.2701653799152,617.391657464657
1836,629.2748539837329,617.391657464657
1837,629.2780249976433,617.391657464657
1838,629.2804165095216,617.391657464657
1839,629.2846974113551,617.391657464657
1840,629.2761253558958,617.391657464657
1841,629.2836230044808,617.391657464657
1842,629.275688013271,617.391657464657
1843,629.2798219838866,617.391657464657
1844,629.2921619968217,617.391657464657
1845,629.2800882480439,617.391657464657
1846,629.2769863789589,617.391657464657
1847,629.2796589278112,617.391657464657
1848,629.2823798784857,617.391657464657
1849,629.2675871156794,617.391657464657
1850,629.2815157761352,617.391657464657
1851,629.2726274902509,617.391657464657
1852,629.2733395493503,617.391657464657
1853,629.2743968639769,617.391657464657
1854,629.2701411968926,617.391657464657
1855,629.2723449585166,617.391657464657
1856,629.2741774675081,617.391657464657
1857,629.2687153436951,617.391657464657
1858,629.2805126612678,617.391657464657
1859,629.2796764181087,617.391657464657
1860,629.2760506048144,617.391657464657
1861,629.2817040899364,617.391657464657
1862,629.2731085908763,617.391657464657
1863,629.265507856111,617.391657464657
1864,629.2796015315417,617.391657464657
1865,629.2703801427631,617.391657464657
1866,629.2801256218022,617.391657464657
1867,629.261553205266,617.391657464657
1868,629.2697821343895,617.391657464657
1869,629.2749394042439,617.391657464657
1870,629.2733627589967,617.391657464657
1871,629.2696559289897,617.391657464657
1872,629.27744360505,617.391657464657
1873,629.2786097873675,617.391657464657
1874,629.2728818040559,617.391657464657
1875,629.2760606810947,617.391657464657
1876,629.2735665887526,617.391657464657
1877,629.2679244235961,617.391657464657
1878,629.2678999516027,617.391657464657
1879,629.2685435610189,617.391657464657
1880,629.2767586688834,617.391657464657
1881,629.2788337766929,617.391657464657
1882,629.2739233918948,617.391657464657
1883,629.2676737419067,617.391657464657
1884,629.270343750435,617.391657464657
1885,629.2751323261115,617.391657464657
1886,629.2638146056877,617.391657464657
1887,629.2845414396696,617.391657464657
1888,629.2848348717572,617.391657464657
1889,629.2686140530506,617.391657464657
1890,629.2826137018495,617.391657464657
1891,629.2667042059024,617.391657464657
1892,629.2640764903214,617.391657464657
1893,629.2768668204167,617.391657464657
1894,629.2802397632607,617.391657464657
1895,629.2680105152135,617.391657464657
1896,629.2742608395876,617.391657464657
1897,629.2773509729967,617.391657464657
1898,629.2806536927243,617.391657464657
1899,629.2763277864212,617.391657464657
1900,629.2779583382173,617.391657464657
1901,629.2658174305325,617.391657464657
1902,629.2824125625524,617.391657464657
1903,629.2763222511942,617.391657464657
1904,629.2667842957763,617.391657464657
1905,629.3046041081424,617.391657464657
1906,629.2951379973333,617.391657464657
1907,629.2819172820739,617.391657464657
1908,629.3113130357378,617.391657464657
1909,629.3131823013807,617.391657464657
1910,629.3184030544535,617.391657464657
1911,629.3203391497367,617.391657464657
1912,629.3381908075927,617.391657464657
1913,629.3527864307248,617.391657464657
1914,629.3505924156922,617.391657464657
1915,629.3639571918266,617.391657464657
1916,629.3733115917357,617.391657464657
1917,629.3774996098367,617.391657464657
1918,629.4336699963272,617.391657464657
1919,629.4512436924381,617.391657464657
1920,629.4305912342282,617.391657464657
1921,629.4305941511722,617.391657464657
1922,629.4227206437563,617.391657464657
1923,629.4036244509791,617.391657464657
1924,629.4170333452092,617.391657464657
1925,629.414147489566,617.391657464657
1926,629.413439947813,617.391657464657
1927,629.4235619382597,617.391657464657
1928,629.4116493608224,617.391657464657
1929,629.4186055084836,617.391657464657
1930,629.423849858967,617.391657464657
1931,629.4156600547523,617.391657464657
1932,629.3684945216992,617.391657464657
1933,629.2977685645888,617.391657464657
1934,629.2714617398977,617.391657464657
1935,629.2522037342179,617.391657464657
1936,629.2538670787914,617.391657464657
1937,629.2549273101636,617.391657464657
1938,629.2424532096694,617.391657464657
1939,629.2472571659442,617.391657464657
1940,629.2503461376797,617.391657464657
1941,629.2401916931739,617.391657464657
1942,629.2496521995076,617.391657464657
1943,629.2369295674908,617.391657464657
1944,629.2329822644867,617.391657464657
1945,629.2400796009033,617.391657464657
1946,629.2574229233684,617.391657464657
1947,629.2596284096404,617.391657464657
1948,629.2745707350805,617.391657464657
1949,629.265757079102,617.391657464657
1950,629.267508176876,617.391657464657
1951,629.2575140477746,617.391657464657
1952,629.2759767389775,617.391657464657
1953,629.2663043740137,617.391657464657
1954,629.2675925387184,617.391657464657
1955,629.2619218540403,617.391657464657
1956,629.269306377721,617.391657464657
1957,629.266638684837,617.391657464657
1958,629.2623281210164,617.391657464657
1959,629.3068581164573,617.391657464657
1960,629.2742532652477,617.391657464657
1961,629.2676658395832,617.391657464657
1962,629.2553446765079,617.391657464657
1963,629.2590394954015,617.391657464657
1964,629.2492519291335,617.391657464657
1965,629.2529993715485,617.391657464657
1966,629.245857788185,617.391657464657
1967,629.2414845703554,617.391657464657
1968,629.2451844623054,617.391657464657
1969,629.2529975303796,617.391657464657
1970,629.2444920310027,617.391657464657
1971,629.2686368449017,617.391657464657
1972,629.2572760356386,617.391657464657
1973,629.2500401348874,617.391657464657
1974,629.2606362345873,617.391657464657
1975,629.2586664463263,617.391657464657
1976,629.2537801472098,617.391657464657
1977,629.2740525710517,617.391657464657
1978,629.2907296100564,617.391657464657
1979,629.2923556320726,617.391657464657
1980,629.2854878578081,617.391657464657
1981,629.293772102196,617.391657464657
1982,629.2803740466027,617.391657464657
1983,629.2789952422728,617.391657464657
1984,629.2754764562009,617.391657464657
1985,629.2751634507835,617.391657464657
1986,629.2769174242658,617.391657464657
1987,629.2738163729908,617.391657464657
1988,629.2719019235401,617.391657464657
1989,629.270510235965,617.391657464657
1990,629.2770800119494,617.391657464657
1991,629.2736341878236,617.391657464657
1992,629.3077629140078,617.391657464657
1993,629.3475908124931,617.391657464657
1994,629.3789740100531,617.391657464657
1995,629.4043360543958,617.391657464657
1996,629.4248368401578,617.391657464657
1997,629.4348414472005,617.391657464657
1998,629.4658748599678,617.391657464657
1999,629.4791450638849,617.391657464657
2000,629.4862520612943,617.391657464657
2001,629.5045923866373,617.391657464657
2002,629.5154505739528,617.391657464657
2003,629.5379295694411,617.391657464657
2004,629.5493590904167,617.391657464657
2005,629.57381557089,617.391657464657
2006,629.5795652733077,617.391657464657
2007,629.5774253358877,617.391657464657
2008,629.595998217182,617.391657464657
2009,629.60139297397,617.391657464657
2010,629.622162300611,617.391657464657
2011,629.6329775951517,617.391657464657
2012,629.6441393173897,617.391657464657
2013,629.6472513971584,617.391657464657
2014,629.6595677071585,617.391657464657
2015,629.6677488656586,617.391657464657
2016,629.6769026398209,617.391657464657
2017,629.6897899970093,617.391657464657
2018,629.6909630934239,617.391657464657
2019,629.7020226868534,617.391657464657
2020,629.7075060036449,617.391657464657
2021,629.7197532282755,617.391657464657
2022,629.7273549079663,617.391657464657
2023,629.7458660412993,617.391657464657
2024,629.7295251079038,617.391657464657
2025,629.739458839646,617.391657464657
2026,629.762479505089,617.391657464657
2027,629.7606675003442,617.391657464657
2028,629.772521930614,617.391657464657
2029,629.7721595258256,617.391657464657
2030,629.7864495072394,617.391657464657
2031,629.7867516263483,617.391657464657
2032,629.8031917596087,617.391657464657
2033,629.8026762659433,617.391657464657
2034,629.8160307852929,617.391657464657
2035,629.8214360337249,617.391657464657
2036,629.8178646841094,617.391657464657
2037,629.8259382194442,617.391657464657
2038,629.8301188151225,617.391657464657
2039,629.8400170576072,617.391657464657
2040,629.8524796333311,617.391657464657
2041,629.854882550927,617.391657464657
2042,629.8569123422155,617.391657464657
2043,629.8606649865292,617.391657464657
2044,629.8658181401602,617.391657464657
2045,629.8806844461278,617.391657464657
2046,629.8754045953989,617.391657464657
2047,629.8842245240253,617.391657464657
2048,629.8853831997563,617.391657464657
2049,629.8985836637335,617.391657464657
2050,629.8935701960436,617.391657464657
2051,629.9054490829968,617.391657464657
2052,629.9110783206118,617.391657464657
2053,629.9116904947572,617.391657464657
2054,629.9252604330165,617.391657464657
2055,629.9134373897554,617.391657464657
2056,629.9291532497164,617.391657464657
2057,629.9285875767368,617.391657464657
2058,629.9266264953146,617.391657464657
2059,629.938463807357,617.391657464657
2060,629.9715994712113,617.391657464657
2061,629.9890418435392,617.391657464657
2062,629.995058343079,617.391657464657
2063,629.9770111691881,617.391657464657
2064,629.9686031343336,617.391657464657
2065,629.963054043901,617.391657464657
2066,629.9753190837303,617.391657464657
2067,629.9672493218078,617.391657464657
2068,629.9735795916793,617.391657464657
2069,629.9684612794762,617.391657464657
2070,629.9596895873323,617.391657464657
2071,629.9590922847598,617.391657464657
2072,629.9691893992879,617.391657464657
2073,629.9593591503924,617.391657464657
2074,629.9604174251643,617.391657464657
2075,629.9640444333536,617.391657464657
2076,629.9597067041642,617.391657464657
2077,629.9669393048205,617.391657464657
2078,629.9543237376544,617.391657464657
2079,629.9634994250786,617.391657464657
2080,629.9721582937096,617.391657464657
2081,629.9601933303594,617.391657464657
2082,629.9608963467573,617.391657464657
2083,629.9561601281133,617.391657464657
2084,629.9578334077006,617.391657464657
2085,629.9606956820538,617.391657464657
2086,629.9612235193581,617.391657464657
2087,629.9615279814026,617.391657464657
2088,629.963131691151,617.391657464657
2089,629.9636549247277,617.391657464657
2090,629.9668533453362,617.391657464657
2091,629.9665923057879,617.391657464657
2092,629.9541089073775,617.391657464657
2093,629.9697756251124,617.391657464657
2094,629.9653304208932,617.391657464657
2095,629.9676129412645,617.391657464657
2096,629.9697903424767,617.391657464657
2097,629.9664290489408,617.391657464657
2098,629.970639072974,617.391657464657
2099,629.9648609099793,617.391657464657
2100,629.9367111445617,617.391657464657
2101,629.3947159303237,617.391657464657
2102,629.3080370535129,617.391657464657
2103,629.2810650492248,617.391657464657
2104,629.2732732839606,617.391657464657
2105,629.2601577312038,617.391657464657
2106,629.2574973428824,617.391657464657
2107,629.2642292846494,617.391657464657
2108,629.2542913588671,617.391657464657
2109,629.2554296480473,617.391657464657
2110,629.2461870405335,617.391657464657
2111,629.2380471972829,617.391657464657
2112,629.2417190728613,617.391657464657
2113,629.2689490893079,617.391657464657
2114,629.2817803754633,617.391657464657
2115,629.2732234043823,617.391657464657
2116,629.2634961816922,617.391657464657
2117,629.2767940575079,617.391657464657
2118,629.2677523320127,617.391657464657
2119,629.2677315146381,617.391657464657
2120,629.2688945589811,617.391657464657
2121,629.2766608400536,617.391657464657
2122,629.2756647027225,617.391657464657
2123,629.2710324933726,617.391657464657
2124,629.2739759744687,617.391657464657
2125,629.2794654887208,617.391657464657
2126,629.3046425749094,617.391657464657
2127,629.319699219153,617.391657464657
2128,629.282469294458,617.391657464657
2129,629.2797104295969,617.391657464657
2130,629.2642590184101,617.391657464657
2131,629.2719099097717,617.391657464657
2132,629.2496556399602,617.391657464657
2133,629.258460857012,617.391657464657
2134,629.2511450837661,617.391657464657
2135,629.2614343409936,617.391657464657
2136,629.2459818865525,617.391657464657
2137,629.2495946229761,617.391657464657
2138,629.2503557806266,617.391657464657
2139,629.2727479839575,617.391657464657
2140,629.245007060875,617.391657464657
2141,629.2615948136436,617.391657464657
2142,629.2613645520706,617.391657464657
2143,629.259988793244,617.391657464657
2144,629.2567026798913,617.391657464657
2145,629.2806373723429,617.391657464657
2146,629.2919726428803,617.391657464657
2147,629.3010990032262,617.391657464657
2148,629.2919350516685,617.391657464657
2149,629.2792126713163,617.391657464657
2150,629.2817769813681,617.391657464657
2151,629.2890087311334,617.391657464657
2152,629.2731055501605,617.391657464657
2153,629.2862542193435,617.391657464657
2154,629.2893899015908,617.391657464657
2155,629.2836445342044,617.391657464657
2156,629.2860329819039,617.391657464657
2157,629.2800453941902,617.391657464657
2158,629.2870928165509,617.391657464657
2159,629.2880042464708,617.391657464657
2160,629.2777432393344,617.391657464657
2161,629.3086135778244,617.391657464657
2162,629.3424828247331,617.391657464657
2163,629.3828746451906,617.391657464657
2164,629.4043475405679,617.391657464657
2165,629.4318112690928,617.391657464657
2166,629.4558920181685,617.391657464657
2167,629.4760096671105,617.391657464657
2168,629.4826940370505,617.391657464657
2169,629.508607357573,617.391657464657
2170,629.5264767513705,617.391657464657
2171,629.5317154339808,617.391657464657
2172,629.5430351730773,617.391657464657
2173,629.5548461327279,617.391657464657
2174,629.5717748187932,617.391657464657
2175,629.584004789222,617.391657464657
2176,629.591297508556,617.391657464657
2177,629.6111800226806,617.391657464657
2178,629.6195935864016,617.391657464657
2179,629.6285404771128,617.391657464657
2180,629.6419072692962,617.391657464657
2181,629.6472054523136,617.391657464657
2182,629.6486299612113,617.391657464657
2183,629.6688938992072,617.391657464657
2184,629.6731962523758,617.391657464657
2185,629.6944302306661,617.391657464657
2186,629.6887881850356,617.391657464657
2187,629.689120001093,617.391657464657
2188,629.7054723724499,617.391657464657
2189,629.7143552204335,617.391657464657
2190,629.7233802799532,617.391657464657
2191,629.7239290144151,617.391657464657
2192,629.7406388261126,617.391657464657
2193,629.7465131331381,617.391657464657
2194,629.7605348537223,617.391657464657
2195,629.7661819906115,617.391657464657
2196,629.7675730076407,617.391657464657
2197,629.7714986461206,617.391657464657
2198,629.7801367946389,617.391657464657
2199,629.7864513151599,617.391657464657
2200,629.8023949798763,617.391657464657
2201,629.8019441479836,617.391657464657
2202,629.8147109111724,617.391657464657
2203,629.8150740448286,617.391657464657
2204,629.8113244750335,617.391657464657
2205,629.8248817363375,617.391657464657
2206,629.8363075866567,617.391657464657
2207,629.843411152562,617.391657464657
2208,629.8577996011959,617.391657464657
2209,629.8463475388422,617.391657464657
2210,629.8691647745496,617.391657464657
2211,629.8637945380265,617.391657464657
2212,629.8695227082623,617.391657464657
2213,629.8825041205338,617.391657464657
2214,629.8816746358444,617.391657464657
2215,629.8894331552445,617.391657464657
2216,629.8952224920935,617.391657464657
2217,629.8941555685328,617.391657464657
2218,629.901149708174,617.391657464657
2219,629.9049647888323,617.391657464657
2220,629.9153661046604,617.391657464657
2221,629.9306627953508,617.391657464657
2222,629.907539130894,617.391657464657
2223,629.9263303078333,617.391657464657
2224,629.9257119480762,617.391657464657
2225,629.9305860688933,617.391657464657
2226,629.9442878494365,617.391657464657
2227,629.9577461396965,617.391657464657
2228,629.9518101178936,617.391657464657
2229,629.9611269723147,617.391657464657
2230,629.9960327006114,617.391657464657
2231,630.0040333626495,617.391657464657
2232,629.9894076011692,617.391657464657
2233,629.9739959881822,617.391657464657
2234,629.978168841532,617.391657464657
2235,629.9772842777695,617.391657464657
2236,629.9745063740955,617.391657464657
2237,629.9735080060952,617.391657464657
2238,629.9808777415216,617.391657464657
2239,629.9830492369456,617.391657464657
2240,629.9748506243697,617.391657464657
2241,629.9734475571198,617.391657464657
2242,629.971672305647,617.391657464657
2243,629.9718811623279,617.391657464657
2244,629.9665624229342,617.391657464657
2245,629.9687523745998,617.391657464657
2246,629.9781461101824,617.391657464657
2247,629.9739754361739,617.391657464657
2248,629.9701949155843,617.391657464657
2249,629.9754034822146,617.391657464657
2250,629.9607221979275,617.391657464657
2251,629.9643819097571,617.391657464657
2252,629.9670657657015,617.391657464657
2253,629.9584167928666,617.391657464657
2254,629.9732671972458,617.391657464657
2255,629.9630996684913,617.391657464657
2256,629.9723011496556,617.391657464657
2257,629.9671925779122,617.391657464657
2258,629.9798937806187,617.391657464657
2259,629.9726959989823,617.391657464657
2260,629.9653933131517,617.391657464657
2261,629.9711573785353,617.391657464657
2262,629.9806093002418,617.391657464657
2263,629.9618070587069,617.391657464657
2264,629.969192032265,617.391657464657
2265,629.9760277470456,617.391657464657
2266,629.9747624905301,617.391657464657
2267,629.9663854870709,617.391657464657
2268,629.9738193444846,617.391657464657
2269,629.9859555891982,617.391657464657
2270,629.5655426830709,617.391657464657
2271,629.3575117866449,617.391657464657
2272,629.3016886214183,617.391657464657
2273,629.2852778868154,617.391657464657
2274,629.2567969047215,617.391657464657
2275,629.2680251863308,617.391657464657
2276,629.2660419036844,617.391657464657
2277,629.2569954791408,617.391657464657
2278,629.259452701883,617.391657464657
2279,629.2627518850791,617.391657464657
2280,629.2633834587449,617.391657464657
2281,629.260882162476,617.391657464657
2282,629.238908537423,617.391657464657
2283,629.2474495632799,617.391657464657
2284,629.2729233094888,617.391657464657
2285,629.2724908821875,617.391657464657
2286,629.2644158713254,617.391657464657
2287,629.2654453405643,617.391657464657
2288,629.2675199089155,617.391657464657
2289,629.2728844516427,617.391657464657
2290,629.2704023687673,617.391657464657
2291,629.2704630286796,617.391657464657
2292,629.279339096868,617.391657464657
2293,629.2833998882227,617.391657464657
2294,629.2772843542887,617.391657464657
2295,629.2938141764138,617.391657464657
2296,629.3046877111505,617.391657464657
2297,629.3154189046622,617.391657464657
2298,629.2923645125892,617.391657464657
2299,629.2791003097059,617.391657464657
2300,629.276628450111,617.391657464657
2301,629.25943202282,617.391657464657
2302,629.263039901334,617.391657464657
2303,629.2619520336426,617.391657464657
2304,629.2529862541784,617.391657464657
2305,629.2551750136238,617.391657464657
2306,629.2488101661576,617.391657464657
2307,629.2580242041249,617.391657464657
2308,629.26421101767,617.391657464657
2309,629.2628905026605,617.391657464657
2310,629.1965882527638,617.391657464657
2311,629.2791692589218,617.391657464657
2312,629.2638958761354,617.391657464657
2313,629.2697366076163,617.391657464657
2314,629.2625382282895,617.391657464657
2315,629.2651689968934,617.391657464657
2316,629.2746034552139,617.391657464657
2317,629.2995765994558,617.391657464657
2318,629.3029688727216,617.391657464657
2319,629.2933763830258,617.391657464657
2320,629.288430941433,617.391657464657
2321,629.2845079454103,617.391657464657
2322,629.2833050411773,617.391657464657
2323,629.2891057504027,617.391657464657
2324,629.2881070812905,617.391657464657
2325,629.2904954357238,617.391657464657
2326,629.2864952189689,617.391657464657
2327,629.2763415538694,617.391657464657
2328,629.2959856039857,617.391657464657
2329,629.2887798643729,617.391657464657
2330,629.294345470654,617.391657464657
2331,629.2965038423764,617.391657464657
2332,629.2857974111752,617.391657464657
2333,629.282923589086,617.391657464657
2334,629.2904535780399,617.391657464657
2335,629.2886765123624,617.391657464657
2336,629.2878200758652,617.391657464657
2337,629.2932617912103,617.391657464657
2338,629.2924797256416,617.391657464657
2339,629.2858139747127,617.391657464657
2340,629.2885434748137,617.391657464657
2341,629.2839959957629,617.391657464657
2342,629.2844611240797,617.391657464657
2343,629.2900077506704,617.391657464657
2344,629.2868648634079,617.391657464657
2345,629.2839915754051,617.391657464657
2346,629.278650707028,617.391657464657
2347,629.2753046398087,617.391657464657
2348,629.2831801439357,617.391657464657
2349,629.2835065811795,617.391657464657
2350,629.2825675758062,617.391657464657
2351,629.2822903768945,617.391657464657
2352,629.288919120581,617.391657464657
2353,629.2737617637255,617.391657464657
2354,629.2921756587759,617.391657464657
2355,629.3031760303004,617.391657464657
2356,629.2856389231238,617.391657464657
2357,629.2883791700029,617.391657464657
2358,629.2817309816191,617.391657464657
2359,629.2811019372742,617.391657464657
2360,629.279722910462,617.391657464657
2361,629.2857581874167,617.391657464657
2362,629.280881173146,617.391657464657
2363,629.2776321515282,617.391657464657
2364,629.2885013073651,617.391657464657
2365,629.297747572664,617.391657464657
2366,629.2883842351173,617.391657464657
2367,629.2961242442935,617.391657464657
2368,629.2898036742041,617.391657464657
2369,629.2812808336474,617.391657464657
2370,629.2816371457934,617.391657464657
2371,629.2873634766602,617.391657464657
2372,629.2944066523161,617.391657464657
2373,629.2867827267625,617.391657464657
2374,629.2811611923446,617.391657464657
2375,629.2869566383316,617.391657464657
2376,629.2898631583734,617.391657464657
2377,629.2886182385818,617.391657464657
2378,629.2821004305445,617.391657464657
2379,629.2830660990533,617.391657464657
2380,629.2889597880037,617.391657464657
2381,629.2795984343464,617.391657464657
2382,629.2859295277874,617.391657464657
2383,629.2959994923166,617.391657464657
2384,629.2841280605686,617.391657464657
2385,629.2798431800106,617.391657464657
2386,629.2853247854314,617.391657464657
2387,629.2887797694364,617.391657464657
2388,629.2775812004776,617.391657464657
2389,629.278591117772,617.391657464657
2390,629.2756148981923,617.391657464657
2391,629.2927746960746,617.391657464657
2392,629.2919856909215,617.391657464657
2393,629.2814187703001,617.391657464657
2394,629.2711894067688,617.391657464657
2395,629.28752185137,617.391657464657
2396,629.2824875653378,617.391657464657
2397,629.2851743235997,617.391657464657
2398,629.290892772112,617.391657464657
2399,629.2796248276331,617.391657464657
2400,629.2780525885469,617.391657464657
2401,629.2844166798196,617.391657464657
2402,629.2786020912171,617.391657464657
