515.9379999999655,623.9446891065417,617.590659478334
516.375,623.9594642646643,617.590659478334
516.734999999986,623.943124357239,617.590659478334
517.0779999999795,623.9456968631574,617.590659478334
517.4219999999623,623.9484298722775,617.590659478334
517.7660000000033,623.9408050355003,617.590659478334
518.125,623.9439030350743,617.590659478334
518.4689999999828,623.9417540885975,617.590659478334
518.8129999999655,623.9514061511109,617.590659478334
519.155999999959,623.9407097251601,617.590659478334
519.5,623.9415224619648,617.590659478334
519.8439999999828,623.9455047751937,617.590659478334
520.1879999999655,623.9491284356925,617.590659478334
520.530999999959,623.95794860416,617.590659478334
520.8910000000033,623.9395321115171,617.590659478334
521.2189999999828,623.9491120263687,617.590659478334
521.5629999999655,623.950342582397,617.590659478334
521.9219999999623,623.9508288750615,617.590659478334
522.2660000000033,623.9514938367331,617.590659478334
522.609999999986,623.956132228189,617.590659478334
522.9529999999795,623.9539233981175,617.590659478334
523.2969999999623,623.940511408987,617.590659478334
523.6410000000033,623.957229065802,617.590659478334
523.984999999986,623.950264935692,617.590659478334
524.3279999999795,623.9563539035234,617.590659478334
524.6879999999655,623.9571202928569,617.590659478334
525.030999999959,623.961282833099,617.590659478334
525.375,623.95371256729,617.590659478334
525.7189999999828,623.95341706955,617.590659478334
526.0629999999655,623.9532895829351,617.590659478334
526.4379999999655,623.9566855448627,617.590659478334
526.780999999959,623.9592680218078,617.590659478334
527.1410000000033,623.9592606885755,617.590659478334
527.484999999986,623.9600032091032,617.590659478334
527.8279999999795,623.9550996958225,617.590659478334
528.1719999999623,623.94967768533,617.590659478334
528.5160000000033,623.9592604820599,617.590659478334
528.859999999986,623.9535466750649,617.590659478334
529.2029999999795,623.9637566763992,617.590659478334
529.5469999999623,623.9592625325956,617.590659478334
529.8910000000033,623.9576435757132,617.590659478334
530.234999999986,623.9601933954102,617.590659478334
530.5779999999795,623.956401420995,617.590659478334
530.9379999999655,623.9551942909532,617.590659478334
531.280999999959,623.9539279788129,617.590659478334
531.625,623.9647380745556,617.590659478334
531.9689999999828,623.9508557264135,617.590659478334
532.3129999999655,623.9546095570761,617.590659478334
532.655999999959,623.9468300019279,617.590659478334
533.125,623.9563197707481,617.590659478334
533.4689999999828,623.9626661054309,617.590659478334
533.7969999999623,623.9547487813811,617.590659478334
534.1410000000033,623.9628249638598,617.590659478334
534.484999999986,623.9590718467175,617.590659478334
534.8279999999795,623.9563469645631,617.590659478334
535.1719999999623,623.9726808382308,617.590659478334
535.5160000000033,623.9552880643711,617.590659478334
535.875,623.9622797120559,617.590659478334
536.2189999999828,623.9581267548477,617.590659478334
536.5629999999655,623.9657523901712,617.590659478334
536.905999999959,623.9676595282814,617.590659478334
537.3129999999655,623.969114403553,617.590659478334
537.7029999999795,623.9669183102898,617.590659478334
538.0939999999828,623.9608850799958,617.590659478334
538.5,623.9577258122175,617.590659478334
538.8910000000033,623.9658191655492,617.590659478334
539.2969999999623,623.9643812515963,617.590659478334
539.7189999999828,623.9478125374671,617.590659478334
540.1410000000033,623.961131697073,617.590659478334
540.5469999999623,623.9578372271296,617.590659478334
540.9379999999655,623.9618537293912,617.590659478334
541.359999999986,623.9660374059005,617.590659478334
541.780999999959,623.9542951495235,617.590659478334
542.1719999999623,623.9587120422382,617.590659478334
542.5779999999795,623.9710641004835,617.590659478334
542.9529999999795,623.9620747556182,617.590659478334
543.375,623.9574529462474,617.590659478334
543.7660000000033,623.9632620720598,617.590659478334
544.1879999999655,623.9769138390192,617.590659478334
544.5939999999828,623.9627420580559,617.590659478334
545.0,623.9621094035658,617.590659478334
545.75,623.9730713329708,617.590659478334
546.1719999999623,623.9646148352167,617.590659478334
546.5629999999655,623.9664099514072,617.590659478334
546.9689999999828,623.9725898190949,617.590659478334
547.359999999986,623.9654869252979,617.590659478334
547.7029999999795,623.9711622591548,617.590659478334
548.0629999999655,623.9649586026235,617.590659478334
548.405999999959,623.9771975408241,617.590659478334
548.75,623.9683619020192,617.590659478334
549.0779999999795,623.9765618355557,617.590659478334
549.4219999999623,623.9661542616328,617.590659478334
549.7660000000033,623.9761255837806,617.590659478334
550.109999999986,623.9716381683429,617.590659478334
550.4689999999828,623.9655607631724,617.590659478334
550.8129999999655,623.9729300412322,617.590659478334
551.155999999959,623.9743284420603,617.590659478334
551.5,623.9682094635275,617.590659478334
551.8439999999828,623.9759869333221,617.590659478334
552.1879999999655,623.9691914742242,617.590659478334
552.5160000000033,623.9669359144162,617.590659478334
552.859999999986,623.9750863657458,617.590659478334
553.2029999999795,623.9780413488991,617.590659478334
553.5629999999655,623.9734868454163,617.590659478334
553.9529999999795,623.9702493864686,617.590659478334
554.3129999999655,623.974234229948,617.590659478334
554.6879999999655,623.9712950993917,617.590659478334
555.0779999999795,623.9697992296589,617.590659478334
555.4219999999623,623.9723059952961,617.590659478334
555.8129999999655,623.9751917552499,617.590659478334
556.2029999999795,623.9725967383688,617.590659478334
556.5779999999795,623.9779835618128,617.590659478334
556.9529999999795,623.9677234723495,617.590659478334
557.3279999999795,623.973834417725,617.590659478334
557.6879999999655,623.9639129503056,617.590659478334
558.030999999959,623.9763520677745,617.590659478334
558.375,623.967305310523,617.590659478334
558.734999999986,623.9629758869468,617.590659478334
559.0779999999795,623.9777984041426,617.590659478334
559.4219999999623,623.9771060398913,617.590659478334
559.780999999959,623.9880094500801,617.590659478334
560.125,623.9700524275394,617.590659478334
560.4689999999828,623.9689478449554,617.590659478334
560.8129999999655,623.9748802622477,617.590659478334
561.155999999959,623.9781508552254,617.590659478334
561.5,623.9714084547622,617.590659478334
561.8439999999828,623.9715632194585,617.590659478334
562.2029999999795,623.9740735985151,617.590659478334
562.5469999999623,623.9751048181595,617.590659478334
562.8910000000033,623.9705740141859,617.590659478334
563.234999999986,623.974752258919,617.590659478334
563.5779999999795,623.9821349668568,617.590659478334
563.9219999999623,623.9703595626515,617.590659478334
564.2660000000033,623.9724230610133,617.590659478334
564.609999999986,623.9700162232753,617.590659478334
564.9689999999828,623.9696315877363,617.590659478334
565.3129999999655,623.9706127166914,617.590659478334
565.655999999959,623.9919673632461,617.590659478334
566.0,623.9850195172927,617.590659478334
566.3439999999828,623.9741439521039,617.590659478334
566.6879999999655,623.9873022550427,617.590659478334
567.030999999959,623.9742833711207,617.590659478334
567.3910000000033,623.9843567869732,617.590659478334
567.7189999999828,623.9844173975341,617.590659478334
568.0629999999655,623.9833700760588,617.590659478334
568.405999999959,623.9767270883641,617.590659478334
568.7660000000033,623.9756877348785,617.590659478334
569.1410000000033,623.9718173895949,617.590659478334
569.5,623.9714622911214,617.590659478334
569.8439999999828,623.9832980981107,617.590659478334
570.1879999999655,623.9729519528358,617.590659478334
570.5469999999623,623.984042707586,617.590659478334
570.905999999959,623.9744379640128,617.590659478334
571.25,623.9785264385259,617.590659478334
571.5939999999828,623.9727422310194,617.590659478334
571.9379999999655,623.9717612590351,617.590659478334
572.2660000000033,623.9766237975342,617.590659478334
572.609999999986,623.9815080197175,617.590659478334
572.9529999999795,623.9876085695604,617.590659478334
573.2969999999623,623.9856785183629,617.590659478334
573.6410000000033,623.9748879548993,617.590659478334
574.0,623.9789223340845,617.590659478334
574.375,623.9848886886849,617.590659478334
574.75,623.9679318433388,617.590659478334
575.125,623.985123729439,617.590659478334
575.5,623.9795262222226,617.590659478334
575.859999999986,623.9904385876417,617.590659478334
576.234999999986,623.9790998598313,617.590659478334
576.625,623.9681724478378,617.590659478334
577.0,623.9802663917781,617.590659478334
577.3910000000033,623.9857487470133,617.590659478334
577.75,623.984778088768,617.590659478334
578.1410000000033,623.9740546612288,617.590659478334
578.5,623.9987718330339,617.590659478334
578.875,624.011776703716,617.590659478334
579.2189999999828,624.0160263243819,617.590659478334
579.5629999999655,624.0079348948836,617.590659478334
579.9219999999623,624.0252072534652,617.590659478334
580.2660000000033,624.0184582139219,617.590659478334
580.6410000000033,624.0168158209095,617.590659478334
581.1879999999655,624.0192889894931,617.590659478334
581.5629999999655,623.9926259727566,617.590659478334
581.9379999999655,624.0020148650086,617.590659478334
582.2969999999623,623.9841928140517,617.590659478334
582.6719999999623,623.9909332574024,617.590659478334
583.0629999999655,623.98891448375,617.590659478334
583.4379999999655,623.9798695572139,617.590659478334
583.780999999959,623.985849791367,617.590659478334
584.125,623.9880283481798,617.590659478334
584.4689999999828,623.9777010709053,617.590659478334
584.8129999999655,623.9855935506944,617.590659478334
585.155999999959,623.9931901317074,617.590659478334
585.5,623.9786129547576,617.590659478334
585.8439999999828,623.9791605396427,617.590659478334
586.234999999986,623.978440588967,617.590659478334
586.5939999999828,623.9772272536932,617.590659478334
586.9689999999828,623.9869377114353,617.590659478334
587.359999999986,623.9798019299619,617.590659478334
587.734999999986,623.9860261096422,617.590659478334
588.109999999986,623.9770813039441,617.590659478334
588.5,623.9832200658759,617.590659478334
588.875,623.9892801432277,617.590659478334
589.25,623.9835432960423,617.590659478334
589.625,623.9695446507158,617.590659478334
590.0,623.9798719465634,617.590659478334
590.3910000000033,623.9759627256798,617.590659478334
590.7660000000033,623.9785482307683,617.590659478334
591.1879999999655,623.9698267039877,617.590659478334
591.5779999999795,623.9843362930237,617.590659478334
591.984999999986,623.9687723414612,617.590659478334
592.3910000000033,623.9848595515672,617.590659478334
592.8129999999655,623.9891278786678,617.590659478334
593.2029999999795,623.9770370353057,617.590659478334
593.734999999986,623.9819354522998,617.590659478334
594.1410000000033,623.9845656386699,617.590659478334
594.530999999959,623.9833317110946,617.590659478334
594.9379999999655,623.9855230765397,617.590659478334
595.359999999986,623.9679472379095,617.590659478334
595.75,623.9860279442136,617.590659478334
596.155999999959,623.9657392540923,617.590659478334
596.530999999959,623.9829516621235,617.590659478334
596.9219999999623,623.9800692937507,617.590659478334
597.2969999999623,623.9722701847555,617.590659478334
597.7029999999795,623.9742262809482,617.590659478334
598.0939999999828,623.9746355457156,617.590659478334
598.484999999986,623.9914507655515,617.590659478334
598.8910000000033,623.968598106391,617.590659478334
599.280999999959,623.9665340044646,617.590659478334
599.6879999999655,623.9706763369235,617.590659478334
600.0469999999623,623.9803010441877,617.590659478334
600.4219999999623,623.9793541445816,617.590659478334
600.8279999999795,623.9785774240603,617.590659478334
601.2029999999795,623.9764452609442,617.590659478334
601.609999999986,623.9765351636514,617.590659478334
601.9529999999795,623.9826916431128,617.590659478334
602.2969999999623,623.9777071400712,617.590659478334
602.6410000000033,623.9799134482106,617.590659478334
602.984999999986,623.9757600750618,617.590659478334
603.3279999999795,623.975200091182,617.590659478334
603.6719999999623,623.9875862482111,617.590659478334
604.0160000000033,623.9792355047352,617.590659478334
604.359999999986,623.969175385215,617.590659478334
604.6879999999655,623.9798923731943,617.590659478334
605.1410000000033,623.9813516956187,617.590659478334
605.5,623.9916035187621,617.590659478334
605.8279999999795,623.9822616120964,617.590659478334
606.1719999999623,623.9801145414606,617.590659478334
606.530999999959,623.9697977509225,617.590659478334
606.875,623.9783574772104,617.590659478334
607.2189999999828,623.9758191247121,617.590659478334
607.5779999999795,623.9848412369299,617.590659478334
607.9219999999623,623.9714844382106,617.590659478334
608.2660000000033,623.9832393817188,617.590659478334
608.609999999986,623.9852460777353,617.590659478334
608.9529999999795,623.9765759731288,617.590659478334
609.280999999959,623.9649728814082,617.590659478334
609.625,623.9799145884224,617.590659478334
609.984999999986,623.9753319463969,617.590659478334
610.3129999999655,623.9683878204004,617.590659478334
610.6879999999655,623.9675682764362,617.590659478334
611.0160000000033,623.9875618103454,617.590659478334
611.359999999986,623.9802029091235,617.590659478334
611.7029999999795,623.9739138110743,617.590659478334
612.0469999999623,623.9773112935102,617.590659478334
612.405999999959,623.978659881735,617.590659478334
612.734999999986,623.977375776528,617.590659478334
613.0939999999828,623.9761257893755,617.590659478334
613.4379999999655,623.964835514777,617.590659478334
613.7660000000033,623.98268801538,617.590659478334
614.125,623.9671991359173,617.590659478334
614.4689999999828,623.975753395858,617.590659478334
614.7969999999623,623.985891661568,617.590659478334
615.155999999959,623.960227008414,617.590659478334
615.5,623.9745804334526,617.590659478334
615.859999999986,623.9715877826146,617.590659478334
616.2029999999795,623.9755894559527,617.590659478334
616.5469999999623,623.9686623654292,617.590659478334
616.8910000000033,623.9758624895893,617.590659478334
617.234999999986,623.9775238327254,617.590659478334
617.5779999999795,623.9849991582248,617.590659478334
617.9219999999623,623.9842465147332,617.590659478334
618.2660000000033,623.9783608980978,617.590659478334
618.609999999986,623.9715721759225,617.590659478334
618.9529999999795,623.9763217272417,617.590659478334
619.2969999999623,623.983528368418,617.590659478334
619.655999999959,623.9624685666262,617.590659478334
619.984999999986,623.9571115835466,617.590659478334
620.3279999999795,623.9823322599416,617.590659478334
620.6719999999623,623.9786391009643,617.590659478334
621.0160000000033,623.9765079684015,617.590659478334
621.359999999986,623.9734028795717,617.590659478334
621.7029999999795,623.9774455959808,617.590659478334
622.0469999999623,623.9718255277908,617.590659478334
622.3910000000033,623.9657060773568,617.590659478334
622.75,623.9713278675429,617.590659478334
623.0779999999795,623.9836160327786,617.590659478334
623.4219999999623,623.9723988633124,617.590659478334
623.7660000000033,623.977630911775,617.590659478334
624.109999999986,623.9800502769152,617.590659478334
624.4529999999795,623.9751827999096,617.590659478334
624.7969999999623,623.9784125591641,617.590659478334
625.1410000000033,623.9724518300951,617.590659478334
625.484999999986,623.972465079128,617.590659478334
625.8439999999828,623.9701595870462,617.590659478334
626.1879999999655,623.9807741027494,617.590659478334
626.530999999959,623.9690334214814,617.590659478334
626.875,623.9760532147692,617.590659478334
627.234999999986,623.9726955944116,617.590659478334
627.5779999999795,623.9843508451282,617.590659478334
627.9219999999623,623.9743263412441,617.590659478334
628.2660000000033,623.9722815279227,617.590659478334
628.609999999986,623.9750825561724,617.590659478334
628.9529999999795,623.9722776535087,617.590659478334
629.2969999999623,623.9798625591892,617.590659478334
629.6410000000033,623.9664059834706,617.590659478334
629.984999999986,623.972840653524,617.590659478334
630.3279999999795,623.9706322450733,617.590659478334
630.6719999999623,623.9833900883881,617.590659478334
631.0160000000033,623.9854915891074,617.590659478334
631.359999999986,623.9745921221717,617.590659478334
631.7189999999828,623.9704528050544,617.590659478334
632.0469999999623,623.978291811005,617.590659478334
632.3910000000033,623.965541528213,617.590659478334
632.734999999986,623.9708440692787,617.590659478334
633.0939999999828,623.9724798949492,617.590659478334
633.4379999999655,623.9659688787826,617.590659478334
633.780999999959,623.9671534986052,617.590659478334
634.125,623.9718114307608,617.590659478334
634.4689999999828,623.9747332723537,617.590659478334
634.8279999999795,623.9686504001293,617.590659478334
635.1879999999655,623.9765095483987,617.590659478334
635.5160000000033,623.9790412479463,617.590659478334
635.859999999986,623.9772274828504,617.590659478334
636.2189999999828,623.9714026656474,617.590659478334
636.5469999999623,623.9748831491547,617.590659478334
636.905999999959,623.9778630978568,617.590659478334
637.2660000000033,623.965481619473,617.590659478334
637.609999999986,623.9735454960899,617.590659478334
637.9529999999795,623.9736477010144,617.590659478334
638.2969999999623,623.9816656441005,617.590659478334
638.6410000000033,623.9814203675797,617.590659478334
638.984999999986,623.9727684425939,617.590659478334
639.3439999999828,623.9847309512975,617.590659478334
639.6879999999655,623.978835363565,617.590659478334
640.030999999959,623.9718494193212,617.590659478334
640.375,623.9748534797291,617.590659478334
640.734999999986,623.9882484999393,617.590659478334
641.1719999999623,623.9059410597182,617.590659478334
641.530999999959,623.8120872949648,617.590659478334
641.875,623.811927177973,617.590659478334
642.2189999999828,623.8145721746696,617.590659478334
642.5629999999655,623.8235924558053,617.590659478334
642.9219999999623,623.7971541403284,617.590659478334
643.2660000000033,623.7786776508755,617.590659478334
643.609999999986,623.7665984602535,617.590659478334
643.9529999999795,623.7630230219543,617.590659478334
644.2969999999623,623.7646710034822,617.590659478334
644.6410000000033,623.7437492059871,617.590659478334
644.984999999986,623.7569077019814,617.590659478334
645.3439999999828,623.7484287835715,617.590659478334
645.6879999999655,623.7411975155676,617.590659478334
646.030999999959,623.7407433033779,617.590659478334
646.375,623.7482233603204,617.590659478334
646.7189999999828,623.7439062248463,617.590659478334
647.0779999999795,623.7303467358377,617.590659478334
647.4219999999623,623.734233588174,617.590659478334
647.7660000000033,623.733955379576,617.590659478334
648.109999999986,623.7285500342654,617.590659478334
648.4529999999795,623.7368374620025,617.590659478334
648.8129999999655,623.7223663856446,617.590659478334
649.155999999959,623.72273559544,617.590659478334
649.484999999986,623.715374786062,617.590659478334
649.8439999999828,623.7189969183305,617.590659478334
650.1879999999655,623.7227318649573,617.590659478334
650.530999999959,623.7181549658139,617.590659478334
650.875,623.7113040779273,617.590659478334
651.234999999986,623.7301355446413,617.590659478334
651.5779999999795,623.710231419603,617.590659478334
651.9219999999623,623.7157273860493,617.590659478334
652.280999999959,623.7045952969088,617.590659478334
652.625,623.7128204928035,617.590659478334
652.9689999999828,623.7232339372322,617.590659478334
653.3129999999655,623.7470353680848,617.590659478334
653.6719999999623,623.8166230912767,617.590659478334
654.0160000000033,623.9593283786093,617.590659478334
654.359999999986,623.9642794351271,617.590659478334
654.7189999999828,623.9528051326737,617.590659478334
655.0629999999655,623.9481680714987,617.590659478334
655.405999999959,623.9299370773567,617.590659478334
655.7660000000033,623.9235890001496,617.590659478334
656.109999999986,623.929798600084,617.590659478334
656.4529999999795,623.923980959868,617.590659478334
656.7969999999623,623.9217215593969,617.590659478334
657.1410000000033,623.9222289768578,617.590659478334
657.5,623.9243282547822,617.590659478334
657.8439999999828,623.9256332043185,617.590659478334
658.2029999999795,623.9194171715801,617.590659478334
658.5469999999623,623.9282031151916,617.590659478334
658.8910000000033,623.9222599145527,617.590659478334
659.25,623.9277016721999,617.590659478334
659.5779999999795,623.9210605958195,617.590659478334
659.9379999999655,623.9232677104853,617.590659478334
660.2969999999623,623.9145197218672,617.590659478334
660.655999999959,623.9162465329463,617.590659478334
661.0,623.9216410104426,617.590659478334
661.3439999999828,623.9143989228687,617.590659478334
661.6879999999655,623.9067557961191,617.590659478334
662.0469999999623,623.9088099477511,617.590659478334
662.3910000000033,623.9154900899292,617.590659478334
662.734999999986,623.9138096247398,617.590659478334
663.0779999999795,623.9150844932345,617.590659478334
663.4219999999623,623.9182182507393,617.590659478334
663.7660000000033,623.920148769564,617.590659478334
664.109999999986,623.9160467318131,617.590659478334
664.4529999999795,623.9251176581599,617.590659478334
664.7969999999623,623.9193198236926,617.590659478334
665.1719999999623,623.9062821146341,617.590659478334
665.5,623.9211981058133,617.590659478334
665.8439999999828,623.8945652723828,617.590659478334
666.1879999999655,623.7525021347684,617.590659478334
666.530999999959,623.7753533080644,617.590659478334
666.859999999986,623.7949452183138,617.590659478334
667.2189999999828,623.7997767211965,617.590659478334
667.5469999999623,623.7944152823427,617.590659478334
667.905999999959,623.781813562452,617.590659478334
668.234999999986,623.7761483210347,617.590659478334
668.5779999999795,623.7638019165277,617.590659478334
668.9219999999623,623.7601892134243,617.590659478334
669.2660000000033,623.7498113663785,617.590659478334
669.609999999986,623.7581011786704,617.590659478334
669.9529999999795,623.7531685234701,617.590659478334
670.2969999999623,623.747336305249,617.590659478334
670.6410000000033,623.743871739294,617.590659478334
670.984999999986,623.7570763868143,617.590659478334
671.3279999999795,623.740583596501,617.590659478334
671.655999999959,623.7396150329596,617.590659478334
672.0,623.7336156338474,617.590659478334
672.3439999999828,623.7384596850571,617.590659478334
672.6879999999655,623.7297223495996,617.590659478334
673.030999999959,623.7322060596053,617.590659478334
673.375,623.7298556772854,617.590659478334
673.7189999999828,623.7202445281288,617.590659478334
674.0629999999655,623.7242738821677,617.590659478334
674.4219999999623,623.7161380830167,617.590659478334
674.7660000000033,623.7296170426831,617.590659478334
675.125,623.7239002843353,617.590659478334
675.4689999999828,623.722480026109,617.590659478334
675.8129999999655,623.7197386558641,617.590659478334
676.155999999959,623.7218318792309,617.590659478334
676.5160000000033,623.7175125387803,617.590659478334
676.859999999986,623.7199711140332,617.590659478334
677.2029999999795,623.7126231069724,617.590659478334
677.530999999959,623.7116091684096,617.590659478334
677.8910000000033,623.719546984137,617.590659478334
678.234999999986,623.746227226273,617.590659478334
678.5779999999795,623.7687776432316,617.590659478334
678.9219999999623,623.9600738377727,617.590659478334
679.2660000000033,623.9650407463042,617.590659478334
679.609999999986,623.967975293448,617.590659478334
679.9529999999795,623.9532230878443,617.590659478334
680.2969999999623,623.9408188934793,617.590659478334
680.625,623.9259265106024,617.590659478334
680.9689999999828,623.9482739228841,617.590659478334
681.3279999999795,623.9237551898772,617.590659478334
681.6719999999623,623.92453858327,617.590659478334
682.0,623.9216305032477,617.590659478334
682.3439999999828,623.9302017975531,617.590659478334
682.6879999999655,623.9202346577529,617.590659478334
683.030999999959,623.9292084603326,617.590659478334
683.3910000000033,623.9317939312816,617.590659478334
683.75,623.9250287733595,617.590659478334
684.0939999999828,623.9310805421715,617.590659478334
684.4379999999655,623.9257691528362,617.590659478334
684.7969999999623,623.8998157042523,617.590659478334
685.1410000000033,623.9521876392655,617.590659478334
685.484999999986,623.9668664236067,617.590659478334
685.8279999999795,623.9592775330053,617.590659478334
686.1719999999623,623.9551238859059,617.590659478334
686.5160000000033,623.9361638401909,617.590659478334
686.875,623.9444170665757,617.590659478334
687.2189999999828,623.9349947619751,617.590659478334
687.5629999999655,623.9301685189541,617.590659478334
687.9219999999623,623.9344876952576,617.590659478334
688.280999999959,623.9376141762663,617.590659478334
688.609999999986,623.9281855483943,617.590659478334
688.9689999999828,623.9219248709733,617.590659478334
689.3279999999795,623.9323459202752,617.590659478334
689.6719999999623,623.9291284265654,617.590659478334
690.0160000000033,623.9341598607913,617.590659478334
690.359999999986,623.9325090981088,617.590659478334
690.7029999999795,623.933685586665,617.590659478334
691.0469999999623,623.9296519826343,617.590659478334
691.3910000000033,623.9234447654815,617.590659478334
691.734999999986,623.9274687081934,617.590659478334
692.0779999999795,623.9347504739846,617.590659478334
692.4219999999623,623.9202798348446,617.590659478334
692.7660000000033,623.9362794653398,617.590659478334
693.109999999986,623.9266444073727,617.590659478334
693.4529999999795,623.931335146342,617.590659478334
693.7969999999623,623.9197649238522,617.590659478334
694.1410000000033,623.924184591407,617.590659478334
694.484999999986,623.9217770975382,617.590659478334
694.8279999999795,623.9300004534617,617.590659478334
695.1719999999623,623.9225418274699,617.590659478334
695.5160000000033,623.9187570013561,617.590659478334
695.875,623.9257200258833,617.590659478334
696.2189999999828,623.9183869258501,617.590659478334
696.5629999999655,623.912392214084,617.590659478334
696.905999999959,623.9279192390768,617.590659478334
697.25,623.9285216916271,617.590659478334
697.5939999999828,623.9178915959434,617.590659478334
697.9379999999655,623.9182635948488,617.590659478334
698.280999999959,623.9232797053853,617.590659478334
698.6410000000033,623.9254739715323,617.590659478334
698.984999999986,623.9330440456054,617.590659478334
699.3279999999795,623.9306527166265,617.590659478334
699.6719999999623,623.922151383066,617.590659478334
700.030999999959,623.9155249833793,617.590659478334
700.375,623.9162703749784,617.590659478334
700.7189999999828,623.9172970773169,617.590659478334
701.1719999999623,623.9257919834612,617.590659478334
701.5160000000033,623.9290955505876,617.590659478334
701.875,623.9277580979707,617.590659478334
702.2189999999828,623.9189067544311,617.590659478334
702.5629999999655,623.9211940639372,617.590659478334
702.8910000000033,623.9174755687993,617.590659478334
703.25,623.9195985977382,617.590659478334
703.5779999999795,623.9100343906053,617.590659478334
703.9379999999655,623.9206172708198,617.590659478334
704.280999999959,623.9249750897519,617.590659478334
704.625,623.9272925662682,617.590659478334
704.9689999999828,623.9152607253843,617.590659478334
705.3129999999655,623.916413218951,617.590659478334
705.6719999999623,623.9251467635082,617.590659478334
706.0,623.9131915764947,617.590659478334
706.3439999999828,623.9269475488308,617.590659478334
706.6879999999655,623.922131170579,617.590659478334
707.0469999999623,623.913418223905,617.590659478334
707.375,623.9247653371016,617.590659478334
707.7189999999828,623.9116035213028,617.590659478334
708.0779999999795,623.9105756544081,617.590659478334
708.405999999959,623.9279750001313,617.590659478334
708.75,623.9163576498865,617.590659478334
709.0939999999828,623.9103410197037,617.590659478334
709.4379999999655,623.9131195347298,617.590659478334
709.7969999999623,623.9133473074223,617.590659478334
710.155999999959,623.9136159673528,617.590659478334
710.5,623.9190992659389,617.590659478334
710.8439999999828,623.918786358145,617.590659478334
711.1879999999655,623.9092475762632,617.590659478334
711.530999999959,623.9224529734275,617.590659478334
711.875,623.9231977324476,617.590659478334
712.2189999999828,623.9127769317429,617.590659478334
712.5629999999655,623.9226162591888,617.590659478334
712.905999999959,623.9277006204202,617.590659478334
713.234999999986,623.9209160116608,617.590659478334
713.609999999986,623.9261645416644,617.590659478334
713.9379999999655,623.9247230181793,617.590659478334
714.2969999999623,623.9141496136249,617.590659478334
714.6410000000033,623.916012811334,617.590659478334
714.984999999986,623.9172076996094,617.590659478334
715.3279999999795,623.9243374280022,617.590659478334
715.6719999999623,623.9208405123934,617.590659478334
716.0160000000033,623.912811157978,617.590659478334
716.359999999986,623.9037583618463,617.590659478334
716.7029999999795,623.9090331028048,617.590659478334
717.0629999999655,623.9257514424088,617.590659478334
717.405999999959,623.9173426609974,617.590659478334
717.75,623.9159085592611,617.590659478334
718.0939999999828,623.9079327191586,617.590659478334
718.4379999999655,623.91893908185,617.590659478334
718.7969999999623,623.9173577594051,617.590659478334
719.1410000000033,623.9223588197231,617.590659478334
719.484999999986,623.911028307545,617.590659478334
719.8279999999795,623.9195096837004,617.590659478334
720.1719999999623,623.9126629177883,617.590659478334
720.5160000000033,623.9209263895317,617.590659478334
720.875,623.9130449019302,617.590659478334
721.2189999999828,623.9163331120646,617.590659478334
721.5629999999655,623.9180559948957,617.590659478334
721.905999999959,623.9266564972586,617.590659478334
722.25,623.9119856523785,617.590659478334
722.5939999999828,623.9159873250212,617.590659478334
722.9379999999655,623.9087110195641,617.590659478334
723.2660000000033,623.9173535595969,617.590659478334
723.625,623.9231939119264,617.590659478334
723.9689999999828,623.9216235893937,617.590659478334
724.3129999999655,623.918832829189,617.590659478334
724.6719999999623,623.9175283401358,617.590659478334
725.1410000000033,623.9076501918715,617.590659478334
725.4689999999828,623.9101525484415,617.590659478334
725.8129999999655,623.9103623429185,617.590659478334
726.155999999959,623.9116900806898,617.590659478334
726.5,623.9206729420866,617.590659478334
726.8439999999828,623.9174576302472,617.590659478334
727.1879999999655,623.9210089254326,617.590659478334
727.530999999959,623.9040666154012,617.590659478334
727.8910000000033,623.9150994712676,617.590659478334
728.234999999986,623.9148599572661,617.590659478334
728.5779999999795,623.9144479701389,617.590659478334
728.9219999999623,623.9180592178335,617.590659478334
729.2660000000033,623.9011179856351,617.590659478334
729.625,623.9097234464377,617.590659478334
729.9689999999828,623.9138650184043,617.590659478334
730.3279999999795,623.9138614543617,617.590659478334
730.6719999999623,623.90955643495,617.590659478334
731.030999999959,623.9113439800458,617.590659478334
731.3910000000033,623.9231277785946,617.590659478334
731.734999999986,623.9156021057361,617.590659478334
732.0779999999795,623.9197378033009,617.590659478334
732.4379999999655,623.9104179154762,617.590659478334
732.780999999959,623.9127540012931,617.590659478334
733.109999999986,623.9177604016452,617.590659478334
733.4689999999828,623.9105083817832,617.590659478334
733.8129999999655,623.9111671944661,617.590659478334
734.155999999959,623.9087913620403,617.590659478334
734.5160000000033,623.9010606205861,617.590659478334
734.859999999986,623.921565684819,617.590659478334
735.2029999999795,623.9119289356676,617.590659478334
735.5469999999623,623.9004755005114,617.590659478334
735.8910000000033,623.901818186742,617.590659478334
736.234999999986,623.9222611312503,617.590659478334
736.5939999999828,623.9152366734387,617.590659478334
736.9379999999655,623.9090773269106,617.590659478334
737.280999999959,623.9099347014477,617.590659478334
737.625,623.9173037716688,617.590659478334
737.9689999999828,623.9126760656756,617.590659478334
738.3279999999795,623.9134528540407,617.590659478334
738.6719999999623,623.9209873508885,617.590659478334
739.0160000000033,623.9083746660108,617.590659478334
739.375,623.9145025033494,617.590659478334
739.7189999999828,623.9128432752964,617.590659478334
