487.3279999999795,624.8737856550936,617.590659478334
487.68700000003446,624.8601000304913,617.590659478334
488.030999999959,624.8586295501163,617.590659478334
488.39000000001397,624.8650758392438,617.590659478334
488.7179999999935,624.8635163677791,617.590659478334
489.0779999999795,624.8620092731356,617.590659478334
489.420999999973,624.8486133099656,617.590659478334
489.780999999959,624.8510323992354,617.590659478334
490.125,624.8666435327737,617.590659478334
490.4679999999935,624.8796296344312,617.590659478334
490.8279999999795,624.87666982439,617.590659478334
491.18700000003446,624.9708156802365,617.590659478334
491.530999999959,625.0119975360011,617.590659478334
491.875,625.0113518510824,617.590659478334
492.25,624.9968460247275,617.590659478334
492.60900000005495,624.9902488627848,617.590659478334
492.9529999999795,624.9961158394029,617.590659478334
493.295999999973,624.9809188334957,617.590659478334
493.64000000001397,624.981329279684,617.590659478334
493.98400000005495,624.9879996259829,617.590659478334
494.3279999999795,624.9813007705906,617.590659478334
494.670999999973,624.9930655376401,617.590659478334
495.01500000001397,624.9798319726157,617.590659478334
495.35900000005495,624.9794296686581,617.590659478334
495.68700000003446,624.983911917734,617.590659478334
496.030999999959,624.98268890496,617.590659478334
496.375,624.9790138014774,617.590659478334
496.7179999999935,624.9786019174444,617.590659478334
497.06200000003446,624.9352991885786,617.590659478334
497.405999999959,624.9845004768353,617.590659478334
497.75,625.0121787327753,617.590659478334
498.0929999999935,625.0341893997279,617.590659478334
498.43700000003446,625.0153482421284,617.590659478334
498.795999999973,625.0118310338407,617.590659478334
499.14000000001397,625.0016042588575,617.590659478334
499.5,625.005197326618,617.590659478334
499.8429999999935,624.9942248578336,617.590659478334
500.170999999973,624.9916409802833,617.590659478334
500.51500000001397,624.9970410736655,617.590659478334
500.85900000005495,624.9988288034349,617.590659478334
501.2029999999795,624.9849503529719,617.590659478334
501.545999999973,625.002612510479,617.590659478334
501.89000000001397,624.9964055738834,617.590659478334
502.23400000005495,624.9904303642825,617.590659478334
502.5779999999795,625.0008745933511,617.590659478334
502.920999999973,624.9930238106397,617.590659478334
503.26500000001397,624.9818279030121,617.590659478334
503.60900000005495,624.9889102486043,617.590659478334
503.9529999999795,624.9859430863821,617.590659478334
504.295999999973,624.9895663996165,617.590659478334
504.64000000001397,624.9895441860799,617.590659478334
504.9679999999935,624.9808219562887,617.590659478334
505.31200000003446,624.9861885699785,617.590659478334
505.655999999959,624.9813855882074,617.590659478334
506.0,624.9875482841788,617.590659478334
506.3429999999935,624.9901968468307,617.590659478334
506.68700000003446,624.995003465969,617.590659478334
507.030999999959,624.981195281827,617.590659478334
507.375,624.9749177333032,617.590659478334
507.7179999999935,624.9871292572793,617.590659478334
508.06200000003446,624.982224016322,617.590659478334
508.405999999959,624.9939671986111,617.590659478334
508.75,624.9871483241105,617.590659478334
509.0929999999935,624.9773321321345,617.590659478334
509.43700000003446,624.9861738601709,617.590659478334
509.780999999959,624.9851427565443,617.590659478334
510.125,625.000717469418,617.590659478334
510.4679999999935,625.0010779229516,617.590659478334
510.81200000003446,625.0160077012926,617.590659478334
511.155999999959,625.0263038001201,617.590659478334
511.51500000001397,625.0030224991151,617.590659478334
511.85900000005495,625.0045433389868,617.590659478334
512.2179999999935,625.0069212768537,617.590659478334
512.5620000000345,625.0007613775775,617.590659478334
512.905999999959,625.0046790020668,617.590659478334
513.25,625.0071538123526,617.590659478334
513.5929999999935,624.9946404852795,617.590659478334
513.9370000000345,625.0004963762368,617.590659478334
514.295999999973,625.0145819968784,617.590659478334
514.640000000014,625.0100919075885,617.590659478334
514.984000000055,625.0013475057741,617.590659478334
515.3279999999795,624.9937531221134,617.590659478334
515.6870000000345,625.0044193504028,617.590659478334
516.2029999999795,625.005935505201,617.590659478334
516.545999999973,625.0084965662163,617.590659478334
516.905999999959,625.0116362580872,617.590659478334
517.25,624.989144499291,617.590659478334
517.5779999999795,624.9963583802436,617.590659478334
517.920999999973,625.0155489325715,617.590659478334
518.280999999959,625.0017793418027,617.590659478334
518.609000000055,625.0094707891061,617.590659478334
518.9529999999795,624.9970145855269,617.590659478334
519.295999999973,625.008225053072,617.590659478334
519.640000000014,625.0034124955223,617.590659478334
519.984000000055,625.0056420900854,617.590659478334
520.3279999999795,625.0138141517926,617.590659478334
520.670999999973,625.0073721306535,617.590659478334
521.0,625.0041447579707,617.590659478334
521.3429999999935,625.0069535224033,617.590659478334
521.6870000000345,625.0087488471194,617.590659478334
522.030999999959,625.0010140137867,617.590659478334
522.375,625.0166878786506,617.590659478334
522.7179999999935,625.0079690949328,617.590659478334
523.0779999999795,625.0023606563908,617.590659478334
523.420999999973,625.023494408511,617.590659478334
523.765000000014,625.0105681495044,617.590659478334
524.125,625.0096875563855,617.590659478334
524.4679999999935,625.0114933216854,617.590659478334
524.8120000000345,625.0145508165579,617.590659478334
525.170999999973,625.0078179872146,617.590659478334
525.5,625.0147465909638,617.590659478334
525.859000000055,625.0128710606372,617.590659478334
526.1870000000345,625.0128407528596,617.590659478334
526.545999999973,624.9972928961425,617.590659478334
526.875,625.0047721791329,617.590659478334
527.234000000055,625.0083501654915,617.590659478334
527.5779999999795,625.0068556363786,617.590659478334
527.920999999973,625.0089868901016,617.590659478334
528.265000000014,625.016034100132,617.590659478334
528.609000000055,625.0128794160498,617.590659478334
528.9529999999795,625.0182547204473,617.590659478334
529.295999999973,625.0041325937489,617.590659478334
529.640000000014,625.0086192095209,617.590659478334
529.9679999999935,625.0157724683804,617.590659478334
530.3279999999795,625.0041144520696,617.590659478334
530.670999999973,625.0184610762614,617.590659478334
531.015000000014,625.0030845171722,617.590659478334
531.3429999999935,625.0252825122152,617.590659478334
531.6870000000345,625.0138367523161,617.590659478334
532.030999999959,625.0064187987292,617.590659478334
532.390000000014,625.004103059175,617.590659478334
532.7179999999935,625.0071625781817,617.590659478334
533.0779999999795,625.0174624101874,617.590659478334
533.420999999973,625.0242530924306,617.590659478334
533.765000000014,625.0137787499625,617.590659478334
534.0929999999935,625.020076556901,617.590659478334
534.4370000000345,625.0202491128005,617.590659478334
534.780999999959,625.0218604867713,617.590659478334
535.125,625.018221785182,617.590659478334
535.484000000055,625.0145183320279,617.590659478334
535.8279999999795,625.0237946016505,617.590659478334
536.170999999973,625.0287489987986,617.590659478334
536.515000000014,625.0119764265656,617.590659478334
536.859000000055,625.0199057582973,617.590659478334
537.2179999999935,625.0106303323936,617.590659478334
537.5620000000345,625.0188722214154,617.590659478334
537.905999999959,625.0214206568985,617.590659478334
538.265000000014,625.0151057925312,617.590659478334
538.609000000055,625.0128962993874,617.590659478334
538.9529999999795,625.0214399037731,617.590659478334
539.295999999973,625.0157814816431,617.590659478334
539.640000000014,625.0167121485524,617.590659478334
539.984000000055,625.0150116151412,617.590659478334
540.3120000000345,625.0252026469697,617.590659478334
540.655999999959,625.0046118209755,617.590659478334
541.0,625.0155645029178,617.590659478334
541.3429999999935,625.0210844785228,617.590659478334
541.6870000000345,625.0275340111101,617.590659478334
542.030999999959,625.0170054783628,617.590659478334
542.359000000055,625.019777176877,617.590659478334
542.7179999999935,625.0263906403428,617.590659478334
543.0620000000345,625.0141233573424,617.590659478334
543.390000000014,625.0189345318239,617.590659478334
543.75,625.0264532866205,617.590659478334
544.0929999999935,625.0156717501716,617.590659478334
544.4370000000345,625.0265383961334,617.590659478334
544.765000000014,625.0129035499108,617.590659478334
545.125,625.0296670103174,617.590659478334
545.4529999999795,625.014817699157,617.590659478334
545.795999999973,625.0217377881794,617.590659478334
546.140000000014,625.024245882323,617.590659478334
546.484000000055,625.0219453095765,617.590659478334
546.8429999999935,625.0298708505187,617.590659478334
547.1870000000345,625.0175579334096,617.590659478334
547.545999999973,625.0179361623276,617.590659478334
547.890000000014,625.0206906317097,617.590659478334
548.25,625.0289563845818,617.590659478334
548.5929999999935,625.0216895962288,617.590659478334
548.9370000000345,625.0171906738138,617.590659478334
549.295999999973,625.0158958919058,617.590659478334
549.640000000014,625.0224995659923,617.590659478334
549.984000000055,625.0239505537539,617.590659478334
550.3429999999935,625.0290535486895,617.590659478334
550.6870000000345,625.0273622132939,617.590659478334
551.030999999959,625.023840219163,617.590659478334
551.390000000014,625.0281867148431,617.590659478334
551.734000000055,625.021375271107,617.590659478334
552.2029999999795,625.020012308496,617.590659478334
552.5620000000345,625.0206190322962,617.590659478334
552.890000000014,625.0244239675534,617.590659478334
553.234000000055,625.0262781435176,617.590659478334
553.5779999999795,625.0369725719049,617.590659478334
553.920999999973,625.0104349984169,617.590659478334
554.265000000014,625.0220941899478,617.590659478334
554.609000000055,625.0240642220195,617.590659478334
554.9529999999795,625.0261794502512,617.590659478334
555.295999999973,625.0301444394041,617.590659478334
555.640000000014,625.0328517720619,617.590659478334
555.984000000055,625.0302597446232,617.590659478334
556.3120000000345,625.0228865063241,617.590659478334
556.670999999973,625.0333554633368,617.590659478334
557.0,625.0204289035815,617.590659478334
557.359000000055,625.0316081427635,617.590659478334
557.6870000000345,625.0275380538009,617.590659478334
558.045999999973,625.0296842385211,617.590659478334
558.390000000014,625.0193003949802,617.590659478334
558.734000000055,625.0239584035181,617.590659478334
559.0779999999795,625.0158314577835,617.590659478334
559.4370000000345,625.0248382168406,617.590659478334
559.765000000014,625.019541811626,617.590659478334
560.125,625.0320824228148,617.590659478334
560.4529999999795,625.0252343363283,617.590659478334
560.795999999973,625.0228400201279,617.590659478334
561.140000000014,625.0259358918861,617.590659478334
561.484000000055,625.029369478652,617.590659478334
561.8279999999795,625.0287786754806,617.590659478334
562.170999999973,625.0214331650262,617.590659478334
562.515000000014,625.0303418988354,617.590659478334
562.859000000055,625.0170089766222,617.590659478334
563.1870000000345,625.0328161612126,617.590659478334
563.530999999959,625.0329501225881,617.590659478334
563.875,625.028019550424,617.590659478334
564.265000000014,625.0305909617529,617.590659478334
564.609000000055,625.031367005544,617.590659478334
564.9370000000345,625.0360942801276,617.590659478334
565.280999999959,625.0209020930365,617.590659478334
565.625,625.0132255949911,617.590659478334
565.9679999999935,625.0321813593887,617.590659478334
566.3120000000345,625.0253837475447,617.590659478334
566.655999999959,625.0270186714067,617.590659478334
567.0,625.0265487344335,617.590659478334
567.3429999999935,625.0361099967538,617.590659478334
567.6870000000345,625.0200028260108,617.590659478334
568.030999999959,625.0231154107928,617.590659478334
568.359000000055,625.0214613767797,617.590659478334
568.7179999999935,625.0346938414851,617.590659478334
569.0620000000345,625.0298055843738,617.590659478334
569.390000000014,625.0346855165367,617.590659478334
569.734000000055,625.038392954138,617.590659478334
570.0929999999935,625.023406072519,617.590659478334
570.4370000000345,625.0353596226843,617.590659478334
570.795999999973,625.0238216579661,617.590659478334
571.140000000014,625.0391355153491,617.590659478334
571.5,625.029205158407,617.590659478334
571.8429999999935,625.0226700066094,617.590659478334
572.1870000000345,625.0390400932406,617.590659478334
572.530999999959,625.0288150238738,617.590659478334
572.890000000014,625.0347237827846,617.590659478334
573.234000000055,625.0291589615517,617.590659478334
573.5779999999795,625.0367946211857,617.590659478334
573.9370000000345,625.027636896513,617.590659478334
574.280999999959,625.0273554337076,617.590659478334
574.640000000014,625.0244821121865,617.590659478334
574.984000000055,625.0337822484629,617.590659478334
575.3279999999795,625.0414021464946,617.590659478334
575.670999999973,625.0362292361622,617.590659478334
576.0929999999935,625.0425760713666,617.590659478334
576.4370000000345,625.0354313952276,617.590659478334
576.780999999959,625.0253426288695,617.590659478334
577.109000000055,625.0347125564743,617.590659478334
577.4529999999795,625.027438954019,617.590659478334
577.795999999973,625.0365865636443,617.590659478334
578.155999999959,625.0436941480191,617.590659478334
578.484000000055,625.0654698776441,617.590659478334
578.8429999999935,625.0614728608047,617.590659478334
579.1870000000345,625.0787550869368,617.590659478334
579.530999999959,625.0766275300113,617.590659478334
579.859000000055,625.0844488950816,617.590659478334
580.2029999999795,625.0711557022851,617.590659478334
580.5620000000345,625.070722235701,617.590659478334
580.905999999959,625.0657956292171,617.590659478334
581.25,625.0639090037666,617.590659478334
581.5779999999795,625.0570013099189,617.590659478334
581.920999999973,625.0576594518301,617.590659478334
582.265000000014,625.0407125253394,617.590659478334
582.609000000055,625.056586189857,617.590659478334
582.9529999999795,625.0536427084469,617.590659478334
583.295999999973,625.0447323209376,617.590659478334
583.655999999959,625.0489409265564,617.590659478334
584.0,625.0368206108083,617.590659478334
584.3429999999935,625.0418590180037,617.590659478334
584.7029999999795,625.0448330624404,617.590659478334
585.045999999973,625.0442389670133,617.590659478334
585.390000000014,625.0312572955763,617.590659478334
585.734000000055,625.0414813584475,617.590659478334
586.0779999999795,625.0339191675486,617.590659478334
586.4370000000345,625.0352163350798,617.590659478334
586.780999999959,625.0412246461548,617.590659478334
587.125,625.0321441409626,617.590659478334
587.4679999999935,625.0393803571043,617.590659478334
587.8279999999795,625.0380452422946,617.590659478334
588.280999999959,625.0477875449545,617.590659478334
588.625,625.0455422244189,617.590659478334
588.9679999999935,625.0486308128476,617.590659478334
589.3120000000345,625.0321460152397,617.590659478334
589.640000000014,625.032441438589,617.590659478334
589.984000000055,625.0369443909085,617.590659478334
590.3279999999795,625.045608078722,617.590659478334
590.670999999973,625.0283046057898,617.590659478334
591.015000000014,625.0482479791052,617.590659478334
591.3429999999935,625.0239238629746,617.590659478334
591.7029999999795,625.0333699204182,617.590659478334
592.045999999973,625.0369708453671,617.590659478334
592.390000000014,625.0306558053153,617.590659478334
592.734000000055,625.0298500300155,617.590659478334
593.0779999999795,625.0398577028091,617.590659478334
593.405999999959,625.0405816026858,617.590659478334
593.765000000014,625.0322842892836,617.590659478334
594.125,625.0344305063484,617.590659478334
594.4529999999795,625.0402889688161,617.590659478334
594.8120000000345,625.0314457877229,617.590659478334
595.140000000014,625.0403741817081,617.590659478334
595.5,625.0434254340129,617.590659478334
595.8429999999935,625.0397551319968,617.590659478334
596.1870000000345,625.0448783524242,617.590659478334
596.545999999973,625.0320679527042,617.590659478334
596.890000000014,625.0449064424585,617.590659478334
597.234000000055,625.0358843828918,617.590659478334
597.5929999999935,625.0231273417292,617.590659478334
597.9370000000345,625.0359740708435,617.590659478334
598.280999999959,625.0499653217604,617.590659478334
598.625,625.0238256872088,617.590659478334
598.984000000055,625.0306334346707,617.590659478334
599.3279999999795,625.0277692337245,617.590659478334
599.670999999973,625.04336452527,617.590659478334
600.109000000055,625.0422863708908,617.590659478334
600.4529999999795,625.0338496325484,617.590659478334
600.795999999973,625.0408049651292,617.590659478334
601.140000000014,625.0307948783943,617.590659478334
601.484000000055,625.0315019581228,617.590659478334
601.8279999999795,625.0235601816594,617.590659478334
602.170999999973,625.0419008877038,617.590659478334
602.515000000014,625.0323046127055,617.590659478334
602.859000000055,625.0404518219001,617.590659478334
603.1870000000345,625.0300729239515,617.590659478334
603.545999999973,625.0329415068683,617.590659478334
603.890000000014,625.0404810370529,617.590659478334
604.2179999999935,625.031368490329,617.590659478334
604.5620000000345,625.0240777976436,617.590659478334
604.905999999959,625.0349113869371,617.590659478334
605.25,625.0349634034949,617.590659478334
605.5929999999935,625.038847940776,617.590659478334
605.920999999973,625.0237142927264,617.590659478334
606.280999999959,625.0285394295959,617.590659478334
606.625,625.0325381332369,617.590659478334
606.9679999999935,625.0326048977482,617.590659478334
607.3120000000345,625.0411860710593,617.590659478334
607.655999999959,625.0360068003909,617.590659478334
608.015000000014,625.0354662545692,617.590659478334
608.359000000055,625.0282370103193,617.590659478334
608.7029999999795,625.0377058648746,617.590659478334
609.045999999973,625.0388112253557,617.590659478334
609.405999999959,625.0341679426084,617.590659478334
609.75,625.0337412243847,617.590659478334
610.109000000055,625.0331020461377,617.590659478334
610.4529999999795,625.0226754608677,617.590659478334
610.795999999973,625.0330287194612,617.590659478334
611.155999999959,625.0229367762665,617.590659478334
611.5,625.0372999635363,617.590659478334
611.8429999999935,625.0284010724922,617.590659478334
612.2029999999795,625.0374936598741,617.590659478334
612.545999999973,625.0388036019665,617.590659478334
612.890000000014,625.0290370987396,617.590659478334
613.234000000055,625.030010619032,617.590659478334
613.5779999999795,625.0287476037327,617.590659478334
613.920999999973,625.0341924359428,617.590659478334
614.265000000014,625.0323811665166,617.590659478334
614.5929999999935,625.029647537074,617.590659478334
614.9370000000345,625.0231032838957,617.590659478334
615.280999999959,625.0322797604013,617.590659478334
615.625,625.0373134940456,617.590659478334
615.9679999999935,625.0298073729001,617.590659478334
616.3120000000345,625.0364602508697,617.590659478334
616.640000000014,625.0395795255256,617.590659478334
617.0,625.0310817819202,617.590659478334
617.3429999999935,625.0324421209561,617.590659478334
617.6870000000345,625.0332610405621,617.590659478334
618.030999999959,625.0267702847207,617.590659478334
618.390000000014,625.036591763641,617.590659478334
618.75,625.0258531298504,617.590659478334
619.0779999999795,625.0368210779011,617.590659478334
619.4370000000345,625.0239242861537,617.590659478334
619.765000000014,625.0384442708493,617.590659478334
620.109000000055,625.0325915322495,617.590659478334
620.4529999999795,625.0298678595835,617.590659478334
620.795999999973,625.0252500667659,617.590659478334
621.140000000014,625.029838048466,617.590659478334
621.484000000055,625.0209779513491,617.590659478334
621.8279999999795,625.0258582466679,617.590659478334
622.170999999973,625.027747065204,617.590659478334
622.5,625.0282248139383,617.590659478334
622.859000000055,625.0340355868209,617.590659478334
623.2029999999795,625.0333513630753,617.590659478334
623.545999999973,625.037360010571,617.590659478334
623.890000000014,625.033411549279,617.590659478334
624.2179999999935,625.038047459405,617.590659478334
624.5779999999795,625.0269005648513,617.590659478334
624.920999999973,625.0318238814981,617.590659478334
625.25,625.028387690716,617.590659478334
625.5929999999935,625.0325648816072,617.590659478334
625.9370000000345,625.03240407658,617.590659478334
626.280999999959,625.0260544325387,617.590659478334
626.625,625.0327899500938,617.590659478334
626.9679999999935,625.027269657126,617.590659478334
627.3120000000345,625.0455114852538,617.590659478334
627.655999999959,625.0454490266287,617.590659478334
628.0,625.0380987867845,617.590659478334
628.3429999999935,625.0248765634387,617.590659478334
628.6870000000345,625.0286642231406,617.590659478334
629.015000000014,625.0290476687661,617.590659478334
629.375,625.0365247109556,617.590659478334
629.7029999999795,625.0274855336588,617.590659478334
630.0620000000345,625.0299265799899,617.590659478334
630.405999999959,625.023557728839,617.590659478334
630.765000000014,625.0363570818502,617.590659478334
631.109000000055,625.0300362567162,617.590659478334
631.4529999999795,625.0321233370961,617.590659478334
631.780999999959,625.0396700964026,617.590659478334
632.140000000014,625.0334110893856,617.590659478334
632.5,625.034478775635,617.590659478334
632.8429999999935,625.0348829871162,617.590659478334
633.1870000000345,625.0356245913756,617.590659478334
633.530999999959,625.0288836147457,617.590659478334
633.890000000014,625.0253892581229,617.590659478334
634.234000000055,625.0381848650012,617.590659478334
634.5929999999935,625.0301231553648,617.590659478334
634.9370000000345,625.0324662687668,617.590659478334
635.280999999959,625.0261533745373,617.590659478334
635.625,625.0378934238929,617.590659478334
635.984000000055,625.047408597199,617.590659478334
636.3429999999935,625.0427875430021,617.590659478334
636.6870000000345,625.0386755539824,617.590659478334
637.030999999959,625.0247282437344,617.590659478334
637.375,625.0322226111174,617.590659478334
637.7179999999935,625.0322354725515,617.590659478334
638.0620000000345,625.0312099585396,617.590659478334
638.405999999959,625.032957596207,617.590659478334
638.75,625.0400615166568,617.590659478334
639.0929999999935,625.0166316884776,617.590659478334
639.4370000000345,625.028512213931,617.590659478334
639.780999999959,625.0279193089762,617.590659478334
640.125,625.0327762201351,617.590659478334
640.4679999999935,625.0500772481408,617.590659478334
640.795999999973,625.0617521909,617.590659478334
641.155999999959,624.9607332254974,617.590659478334
641.5,624.927277050865,617.590659478334
641.8279999999795,624.9348435603788,617.590659478334
642.1870000000345,624.9130247254889,617.590659478334
642.530999999959,624.9132816086291,617.590659478334
642.859000000055,624.9044965107355,617.590659478334
643.2029999999795,624.9019684912189,617.590659478334
643.545999999973,624.8753277168279,617.590659478334
643.890000000014,624.8905117713855,617.590659478334
644.234000000055,624.8800155210605,617.590659478334
644.5779999999795,624.8861721120277,617.590659478334
644.920999999973,624.8766036778776,617.590659478334
645.265000000014,624.8666554103353,617.590659478334
645.609000000055,624.8720659273827,617.590659478334
645.9529999999795,624.8772071963696,617.590659478334
646.295999999973,624.8644581684212,617.590659478334
646.640000000014,624.8589094136277,617.590659478334
646.984000000055,624.8531199664816,617.590659478334
647.3279999999795,624.8627144290332,617.590659478334
647.670999999973,624.8568612496235,617.590659478334
648.045999999973,624.8548270723412,617.590659478334
648.405999999959,624.8584462289873,617.590659478334
648.75,624.8469585252963,617.590659478334
649.0929999999935,624.8566206206771,617.590659478334
649.4370000000345,624.8495906030564,617.590659478334
649.780999999959,624.8592973403127,617.590659478334
650.109000000055,624.8497874656232,617.590659478334
650.4529999999795,624.8554619907594,617.590659478334
650.795999999973,624.8511753036676,617.590659478334
651.140000000014,624.852530089706,617.590659478334
651.4679999999935,624.8485182338958,617.590659478334
651.8120000000345,624.8686720681764,617.590659478334
652.155999999959,624.8398325050213,617.590659478334
652.5,624.8345767486427,617.590659478334
652.8429999999935,624.8465331843146,617.590659478334
653.1870000000345,624.8746432765265,617.590659478334
653.530999999959,624.8758418544398,617.590659478334
653.875,624.9290814497105,617.590659478334
654.2179999999935,624.9980790567198,617.590659478334
654.5779999999795,625.0042024964927,617.590659478334
654.920999999973,624.9938969980557,617.590659478334
655.265000000014,624.9849061070415,617.590659478334
655.609000000055,624.9749444828129,617.590659478334
655.9529999999795,624.9820935281323,617.590659478334
656.3120000000345,624.9750864549167,617.590659478334
656.655999999959,624.9837477898275,617.590659478334
657.0,624.9737746348608,617.590659478334
657.3429999999935,624.9679107008905,617.590659478334
657.6870000000345,624.9822334125917,617.590659478334
658.030999999959,624.9651032586353,617.590659478334
658.375,624.9616124282397,617.590659478334
658.734000000055,624.9651468918266,617.590659478334
659.0779999999795,624.9646680190374,617.590659478334
659.420999999973,624.9736597594168,617.590659478334
659.765000000014,624.9664314558631,617.590659478334
660.2179999999935,624.9671259173557,617.590659478334
660.5620000000345,624.9666121018934,617.590659478334
660.905999999959,624.9662201996214,617.590659478334
661.25,624.9593923444168,617.590659478334
661.5929999999935,624.9674997875794,617.590659478334
661.920999999973,624.9559356388752,617.590659478334
662.265000000014,624.972648479022,617.590659478334
662.609000000055,624.956407871171,617.590659478334
662.9529999999795,624.9697050985654,617.590659478334
663.295999999973,624.9700547565271,617.590659478334
663.640000000014,624.9733800532308,617.590659478334
663.984000000055,624.9611498255878,617.590659478334
664.3279999999795,624.9613489383747,617.590659478334
664.670999999973,624.9612641255281,617.590659478334
665.015000000014,624.9547923291892,617.590659478334
665.359000000055,624.953602761847,617.590659478334
665.6870000000345,624.9503280383107,617.590659478334
666.030999999959,624.9192189569344,617.590659478334
666.375,624.885085221791,617.590659478334
666.7179999999935,624.8888506108833,617.590659478334
667.0620000000345,624.8945015072055,617.590659478334
667.405999999959,624.8932118530163,617.590659478334
667.765000000014,624.887884375878,617.590659478334
668.109000000055,624.8709866053366,617.590659478334
668.4529999999795,624.8761070209326,617.590659478334
668.795999999973,624.8555217622035,617.590659478334
669.140000000014,624.8587989044505,617.590659478334
669.5,624.8641446523752,617.590659478334
669.8429999999935,624.8712806393363,617.590659478334
670.1870000000345,624.8594602318561,617.590659478334
670.530999999959,624.8711186716955,617.590659478334
670.875,624.851207702468,617.590659478334
671.2179999999935,624.8564218920086,617.590659478334
671.5779999999795,624.8439781281475,617.590659478334
671.920999999973,624.8568809301912,617.590659478334
672.280999999959,624.8527689193088,617.590659478334
672.609000000055,624.8461428832464,617.590659478334
672.9529999999795,624.8566638451624,617.590659478334
673.295999999973,624.853102782316,617.590659478334
673.640000000014,624.8535182813532,617.590659478334
673.984000000055,624.834621443399,617.590659478334
674.3279999999795,624.8500590947928,617.590659478334
674.670999999973,624.8509378253897,617.590659478334
675.0,624.8523318182474,617.590659478334
675.359000000055,624.8493391454094,617.590659478334
675.6870000000345,624.853992456061,617.590659478334
676.030999999959,624.8419093164005,617.590659478334
676.375,624.8452753125282,617.590659478334
676.7179999999935,624.8445675345098,617.590659478334
677.0620000000345,624.8533597789744,617.590659478334
677.405999999959,624.8380492987817,617.590659478334
677.75,624.8323720493629,617.590659478334
678.0929999999935,624.8566909076479,617.590659478334
678.4370000000345,624.8729084723756,617.590659478334
678.780999999959,624.862076158424,617.590659478334
679.125,624.9825418176374,617.590659478334
679.4679999999935,625.0052666196664,617.590659478334
679.8120000000345,624.9925499453076,617.590659478334
680.155999999959,624.9841976182362,617.590659478334
680.5,624.9890455668334,617.590659478334
680.8429999999935,624.9758693032678,617.590659478334
681.170999999973,624.9821033149898,617.590659478334
681.515000000014,624.9722818854584,617.590659478334
681.859000000055,624.9642287584231,617.590659478334
682.2029999999795,624.9751587769691,617.590659478334
682.545999999973,624.961093344197,617.590659478334
682.890000000014,624.9597901586615,617.590659478334
683.234000000055,624.9602229875933,617.590659478334
683.5779999999795,624.9712052700991,617.590659478334
683.920999999973,624.9602478497344,617.590659478334
684.280999999959,624.9708933322814,617.590659478334
684.640000000014,624.9806644309626,617.590659478334
684.9679999999935,624.9410806603424,617.590659478334
685.3120000000345,624.9757401889417,617.590659478334
685.655999999959,625.0050362457703,617.590659478334
686.0,625.0114830144036,617.590659478334
686.3429999999935,625.0054675585893,617.590659478334
686.6870000000345,625.010459610432,617.590659478334
687.030999999959,624.998011108054,617.590659478334
687.375,624.9862284756126,617.590659478334
687.7179999999935,624.9905593195675,617.590659478334
688.0620000000345,624.9809693465436,617.590659478334
688.390000000014,624.9785500677468,617.590659478334
688.734000000055,624.9949188823464,617.590659478334
689.0929999999935,624.9795737070096,617.590659478334
689.4370000000345,624.9790750531154,617.590659478334
689.780999999959,624.9820743196585,617.590659478334
690.125,624.9829023110345,617.590659478334
690.4679999999935,624.9831747096562,617.590659478334
690.8279999999795,624.9876370046386,617.590659478334
691.1870000000345,624.9848696189406,617.590659478334
691.530999999959,624.977935825346,617.590659478334
691.875,624.9677657329737,617.590659478334
692.2179999999935,624.9675836913879,617.590659478334
692.5620000000345,624.9771424391447,617.590659478334
692.905999999959,624.9789685331821,617.590659478334
693.25,624.9813267334388,617.590659478334
693.609000000055,624.9707283261122,617.590659478334
693.9370000000345,624.9698733799123,617.590659478334
694.295999999973,624.971162351442,617.590659478334
694.655999999959,624.9835760410065,617.590659478334
694.984000000055,624.9677569217747,617.590659478334
695.3429999999935,624.9718535012757,617.590659478334
695.6870000000345,624.9703624169858,617.590659478334
696.2179999999935,624.9828439901286,617.590659478334
696.5620000000345,624.9732227686051,617.590659478334
696.905999999959,624.9714519483737,617.590659478334
697.234000000055,624.9735927249244,617.590659478334
697.5779999999795,624.9765761785318,617.590659478334
697.9370000000345,624.970238540556,617.590659478334
698.265000000014,624.9759247991091,617.590659478334
698.625,624.9692007801337,617.590659478334
698.9679999999935,624.9741309453057,617.590659478334
699.3120000000345,624.9746730912786,617.590659478334
699.655999999959,624.976460334481,617.590659478334
700.0,624.9681092983265,617.590659478334
700.3429999999935,624.9711515399965,617.590659478334
700.6870000000345,624.96715282011,617.590659478334
701.015000000014,624.9701303985389,617.590659478334
701.375,624.9731483010374,617.590659478334
701.7179999999935,624.9622949479151,617.590659478334
702.0620000000345,624.9676862700496,617.590659478334
702.420999999973,624.9627755379801,617.590659478334
702.765000000014,624.974211201847,617.590659478334
703.125,624.9610519846806,617.590659478334
703.4679999999935,624.9665648469958,617.590659478334
703.8120000000345,624.9652541134453,617.590659478334
704.155999999959,624.9628176720081,617.590659478334
704.515000000014,624.9769126968523,617.590659478334
704.859000000055,624.9795494221639,617.590659478334
705.2029999999795,624.9760977285092,617.590659478334
705.545999999973,624.9727850460224,617.590659478334
705.905999999959,624.9722077350606,617.590659478334
706.25,624.9707279742086,617.590659478334
706.5929999999935,624.9752261665337,617.590659478334
706.9529999999795,624.9720076399067,617.590659478334
707.295999999973,624.9679425277448,617.590659478334
707.655999999959,624.9761626958712,617.590659478334
708.0,624.9840463678235,617.590659478334
