2492.6090000000113,625.3649065162382,650.4740042576128
2492.8899999999994,625.3588472581012,650.4740042576128
2493.172000000006,625.363741943201,650.4740042576128
2493.468000000008,625.3582480051857,650.4740042576128
2493.75,625.3541267696868,650.4740042576128
2494.047000000006,625.3612040547772,650.4740042576128
2494.3280000000086,625.3595558917418,650.4740042576128
2494.6090000000113,625.3639083933356,650.4740042576128
2494.9060000000027,625.360241853798,650.4740042576128
2495.1870000000054,625.3578773154325,650.4740042576128
2495.4840000000113,625.3589262251342,650.4740042576128
2495.7649999999994,625.3624965117608,650.4740042576128
2496.047000000006,625.3583224925198,650.4740042576128
2496.343000000008,625.3593939322645,650.4740042576128
2496.6399999999994,625.3581001352613,650.4740042576128
2496.922000000006,625.3569484534189,650.4740042576128
2497.218000000008,625.3683136026426,650.4740042576128
2497.5149999999994,625.3671699911,650.4740042576128
2497.797000000006,625.3500100869237,650.4740042576128
2498.093000000008,625.356123113312,650.4740042576128
2498.375,625.3550989261483,650.4740042576128
2498.672000000006,625.3560231226612,650.4740042576128
2498.9530000000086,625.34090911998,650.4740042576128
2499.25,625.3520490042358,650.4740042576128
2499.547000000006,625.3535594418862,650.4740042576128
2499.8280000000086,625.3430847362046,650.4740042576128
2500.1090000000113,625.3489589570328,650.4740042576128
2500.4060000000027,625.3545500167429,650.4740042576128
2500.6870000000054,625.3672188243225,650.4740042576128
2500.9840000000113,625.3628456079076,650.4740042576128
2501.2649999999994,625.365471672848,650.4740042576128
2501.5620000000054,625.3556675496781,650.4740042576128
2501.8590000000113,625.3495955944131,650.4740042576128
2502.1399999999994,625.3449886678919,650.4740042576128
2502.4370000000054,625.3573596586415,650.4740042576128
2502.7340000000113,625.3557706041087,650.4740042576128
2503.0149999999994,625.3551033092144,650.4740042576128
2503.3120000000054,625.3357517839385,650.4740042576128
2503.593000000008,625.339269036463,650.4740042576128
2503.8899999999994,625.3596478712765,650.4740042576128
2504.1870000000054,625.3566082041035,650.4740042576128
2504.468000000008,625.3525782700791,650.4740042576128
2504.75,625.3681775004271,650.4740042576128
2505.0310000000027,625.3546380753434,650.4740042576128
2505.3280000000086,625.3597327361686,650.4740042576128
2505.625,625.3542810214759,650.4740042576128
2505.9060000000027,625.3629678267039,650.4740042576128
2506.2030000000086,625.354059379986,650.4740042576128
2506.4840000000113,625.3428673867755,650.4740042576128
2506.7810000000027,625.3626568628265,650.4740042576128
2507.0620000000054,625.3487689909662,650.4740042576128
2507.343000000008,625.3485037189178,650.4740042576128
2507.6399999999994,625.3521484926772,650.4740042576128
2507.922000000006,625.3458973260945,650.4740042576128
2508.218000000008,625.353504284251,650.4740042576128
2508.5149999999994,625.3525953384411,650.4740042576128
2508.797000000006,625.3594151849164,650.4740042576128
2509.093000000008,625.3599849083803,650.4740042576128
2509.3899999999994,625.3466141662832,650.4740042576128
2509.6870000000054,625.3580673896982,650.4740042576128
2509.968000000008,625.3567145514763,650.4740042576128
2510.2649999999994,625.3469158973821,650.4740042576128
2510.5620000000054,625.354805687655,650.4740042576128
2510.843000000008,625.3650107200604,650.4740042576128
2511.125,625.3638631166664,650.4740042576128
2511.4370000000054,625.3627176054176,650.4740042576128
2511.718000000008,625.356603402335,650.4740042576128
2512.0,625.3512646747135,650.4740042576128
2512.297000000006,625.3515835246402,650.4740042576128
2512.5780000000086,625.3390732992248,650.4740042576128
2512.875,625.3544311543866,650.4740042576128
2513.172000000006,625.3581273125112,650.4740042576128
2513.4530000000086,625.3532458967027,650.4740042576128
2513.75,625.3425240750432,650.4740042576128
2514.0310000000027,625.3629460650619,650.4740042576128
2514.3280000000086,625.3485098339312,650.4740042576128
2514.625,625.3543814864119,650.4740042576128
2514.9060000000027,625.3632869213221,650.4740042576128
2515.2030000000086,625.3692884325746,650.4740042576128
2515.4840000000113,625.3528048670124,650.4740042576128
2515.7810000000027,625.3488221725422,650.4740042576128
2516.047000000006,625.3569286492029,650.4740042576128
2516.343000000008,625.3567573161906,650.4740042576128
2516.625,625.3475656682562,650.4740042576128
2516.9060000000027,625.3527838380799,650.4740042576128
2517.218000000008,625.3550550200785,650.4740042576128
2517.5,625.3456397104561,650.4740042576128
2517.7810000000027,625.359570309527,650.4740042576128
2518.0780000000086,625.3520799953433,650.4740042576128
2518.3590000000113,625.3451549847637,650.4740042576128
2518.6560000000027,625.3611249133481,650.4740042576128
2518.9530000000086,625.354373779259,650.4740042576128
2519.2340000000113,625.3712190989437,650.4740042576128
2519.5310000000027,625.353678594823,650.4740042576128
2519.8280000000086,625.3520435019717,650.4740042576128
2520.1090000000113,625.3535989329073,650.4740042576128
2520.4060000000027,625.3491711918119,650.4740042576128
2520.7030000000086,625.3465233755757,650.4740042576128
2520.9840000000113,625.348952637196,650.4740042576128
2521.2810000000027,625.3559514594675,650.4740042576128
2521.5620000000054,625.3480730863942,650.4740042576128
2521.8590000000113,625.3455352581843,650.4740042576128
2522.1399999999994,625.3520504248761,650.4740042576128
2522.4370000000054,625.3596999564942,650.4740042576128
2522.718000000008,625.348876903989,650.4740042576128
2523.0,625.359709366174,650.4740042576128
2523.3590000000113,625.3446192168996,650.4740042576128
2523.6560000000027,625.3385176148923,650.4740042576128
2523.9370000000054,625.3467175601771,650.4740042576128
2524.2340000000113,625.3491622799227,650.4740042576128
2524.5149999999994,625.3491458883988,650.4740042576128
2524.797000000006,625.3511829216216,650.4740042576128
2525.093000000008,625.3459318390505,650.4740042576128
2525.375,625.3510395582357,650.4740042576128
2525.672000000006,625.344400923733,650.4740042576128
2525.968000000008,625.3462994289099,650.4740042576128
2526.25,625.3491867174517,650.4740042576128
2526.5310000000027,625.359163393594,650.4740042576128
2526.8280000000086,625.3469423500712,650.4740042576128
2527.125,625.3441575547544,650.4740042576128
2527.4060000000027,625.3557275557393,650.4740042576128
2527.7030000000086,625.3409706662178,650.4740042576128
2527.9840000000113,625.3443892856125,650.4740042576128
2528.2649999999994,625.3504052186612,650.4740042576128
2528.5620000000054,625.357027779861,650.4740042576128
2528.8590000000113,625.3544927642076,650.4740042576128
2529.1399999999994,625.3573498564563,650.4740042576128
2529.4370000000054,625.3486736133109,650.4740042576128
2529.718000000008,625.3506351114956,650.4740042576128
2530.0149999999994,625.3554500934503,650.4740042576128
2530.3120000000054,625.3444174291891,650.4740042576128
2530.6090000000113,625.348453295013,650.4740042576128
2530.8899999999994,625.3487103878888,650.4740042576128
2531.172000000006,625.3514782355751,650.4740042576128
2531.468000000008,625.3563969199315,650.4740042576128
2531.75,625.3511390595357,650.4740042576128
2532.0310000000027,625.3504657224231,650.4740042576128
2532.3280000000086,625.335665574753,650.4740042576128
2532.6090000000113,625.3522610973077,650.4740042576128
2532.8899999999994,625.3526747438765,650.4740042576128
2533.1870000000054,625.3569078580881,650.4740042576128
2533.468000000008,625.3397777637018,650.4740042576128
2533.7649999999994,625.3591703911023,650.4740042576128
2534.047000000006,625.3526521105687,650.4740042576128
2534.343000000008,625.3649851562878,650.4740042576128
2534.6560000000027,625.3578677549353,650.4740042576128
2534.9370000000054,625.353085556653,650.4740042576128
2535.218000000008,625.3589532623093,650.4740042576128
2535.5149999999994,625.3664561555262,650.4740042576128
2535.7810000000027,625.3417474410002,650.4740042576128
2536.0780000000086,625.3579623060984,650.4740042576128
2536.375,625.3609486882141,650.4740042576128
2536.6560000000027,625.3477676192119,650.4740042576128
2536.9530000000086,625.3437737206118,650.4740042576128
2537.25,625.3654910909962,650.4740042576128
2537.5310000000027,625.3374716964342,650.4740042576128
2537.8280000000086,625.3486023861172,650.4740042576128
2538.1090000000113,625.3609191288454,650.4740042576128
2538.3899999999994,625.3540266548913,650.4740042576128
2538.6870000000054,625.3396228470627,650.4740042576128
2538.9840000000113,625.3566489533401,650.4740042576128
2539.2810000000027,625.3551629931078,650.4740042576128
2539.5780000000086,625.3498255779178,650.4740042576128
2539.8590000000113,625.3455562808209,650.4740042576128
2540.1399999999994,625.3567668596017,650.4740042576128
2540.4370000000054,625.3578411956461,650.4740042576128
2540.718000000008,625.3511703214848,650.4740042576128
2541.0149999999994,625.350500122602,650.4740042576128
2541.297000000006,625.3434574253904,650.4740042576128
2541.593000000008,625.3509616256539,650.4740042576128
2541.875,625.3641827416901,650.4740042576128
2542.172000000006,625.3334621285621,650.4740042576128
2542.4530000000086,625.3492436387119,650.4740042576128
2542.75,625.3398389764889,650.4740042576128
2543.047000000006,625.3435795743416,650.4740042576128
2543.3280000000086,625.3530449353765,650.4740042576128
2543.625,625.3441741619536,650.4740042576128
2543.9060000000027,625.3722690873924,650.4740042576128
2544.2030000000086,625.3624516202392,650.4740042576128
2544.4840000000113,625.3522705642018,650.4740042576128
2544.7810000000027,625.3623570822873,650.4740042576128
2545.0780000000086,625.3403098448676,650.4740042576128
2545.375,625.3508282354003,650.4740042576128
2545.6560000000027,625.3613942468127,650.4740042576128
2545.9530000000086,625.3373516697994,650.4740042576128
2546.2340000000113,625.3565843278707,650.4740042576128
2546.5310000000027,625.342073649287,650.4740042576128
2546.8120000000054,625.3423614320069,650.4740042576128
2547.1090000000113,625.3475249316181,650.4740042576128
2547.4060000000027,625.3482030940951,650.4740042576128
2547.7030000000086,625.3623612213721,650.4740042576128
2547.9840000000113,625.3488222441582,650.4740042576128
2548.2649999999994,625.3535466505613,650.4740042576128
2548.5620000000054,625.3580330532811,650.4740042576128
2548.843000000008,625.3500834071209,650.4740042576128
2549.1399999999994,625.3538029097112,650.4740042576128
2549.4370000000054,625.3527469274493,650.4740042576128
2549.718000000008,625.3451754383997,650.4740042576128
2550.0,625.374192607491,650.4740042576128
2550.297000000006,625.3425149690172,650.4740042576128
2550.593000000008,625.3501526604443,650.4740042576128
2550.875,625.3550087630231,650.4740042576128
2551.1560000000027,625.3435842684001,650.4740042576128
2551.4530000000086,625.3585339338289,650.4740042576128
2551.75,625.3456762927881,650.4740042576128
2552.0310000000027,625.3543123172719,650.4740042576128
2552.3280000000086,625.3514343053142,650.4740042576128
2552.6090000000113,625.3599369734828,650.4740042576128
2552.8899999999994,625.3610624531295,650.4740042576128
2553.1870000000054,625.3467827706726,650.4740042576128
2553.468000000008,625.34124544894,650.4740042576128
2553.7649999999994,625.353022691869,650.4740042576128
2554.0620000000054,625.3515823435001,650.4740042576128
2554.343000000008,625.3551159710622,650.4740042576128
2554.6399999999994,625.3379866170844,650.4740042576128
2554.922000000006,625.3362154726353,650.4740042576128
2555.218000000008,625.3484525036345,650.4740042576128
2555.5,625.3483945696069,650.4740042576128
2555.8120000000054,625.3582826429781,650.4740042576128
2556.093000000008,625.3398101514942,650.4740042576128
2556.3899999999994,625.3511241581864,650.4740042576128
2556.672000000006,625.3402668857785,650.4740042576128
2556.968000000008,625.3525457496745,650.4740042576128
2557.2649999999994,625.3496089991983,650.4740042576128
2557.547000000006,625.3567361954839,650.4740042576128
2557.843000000008,625.3685753402999,650.4740042576128
2558.125,625.3576413843934,650.4740042576128
2558.422000000006,625.3414610591934,650.4740042576128
2558.7030000000086,625.355607941833,650.4740042576128
2559.0,625.352571263258,650.4740042576128
2559.3590000000113,625.3502917979763,650.4740042576128
2559.6560000000027,625.3531682834157,650.4740042576128
2559.9370000000054,625.3411116827797,650.4740042576128
2560.2340000000113,625.3465157283289,650.4740042576128
2560.547000000006,625.3547249981898,650.4740042576128
2560.8280000000086,625.3549486461795,650.4740042576128
2561.125,625.3401963425598,650.4740042576128
2561.4060000000027,625.3535556989259,650.4740042576128
2561.7030000000086,625.3523448080091,650.4740042576128
2561.9840000000113,625.3553391034936,650.4740042576128
2562.2810000000027,625.3401064141227,650.4740042576128
2562.5780000000086,625.3445448593818,650.4740042576128
2562.8590000000113,625.3561832352689,650.4740042576128
2563.1560000000027,625.335429104773,650.4740042576128
2563.4370000000054,625.3441339224944,650.4740042576128
2563.718000000008,625.3512153225507,650.4740042576128
2564.0149999999994,625.3436861513667,650.4740042576128
2564.297000000006,625.3415492030883,650.4740042576128
2564.593000000008,625.3435086448217,650.4740042576128
2564.875,625.3414503741282,650.4740042576128
2565.172000000006,625.3441991392235,650.4740042576128
2565.468000000008,625.3511673864466,650.4740042576128
2565.7649999999994,625.339538740286,650.4740042576128
2566.047000000006,625.351274918205,650.4740042576128
2566.343000000008,625.3438026455746,650.4740042576128
2566.6090000000113,625.3464755376291,650.4740042576128
2566.9060000000027,625.3532912664316,650.4740042576128
2567.2030000000086,625.3414702785917,650.4740042576128
2567.4840000000113,625.346534481538,650.4740042576128
2567.7810000000027,625.3540640602878,650.4740042576128
2568.0780000000086,625.3618967309748,650.4740042576128
2568.3590000000113,625.337553833737,650.4740042576128
2568.6560000000027,625.3461986367523,650.4740042576128
2568.9370000000054,625.3512854940499,650.4740042576128
2569.2340000000113,625.3408752784568,650.4740042576128
2569.5149999999994,625.347225613845,650.4740042576128
2569.797000000006,625.3431751569294,650.4740042576128
2570.093000000008,625.3512794344472,650.4740042576128
2570.375,625.3550133790874,650.4740042576128
2570.6870000000054,625.3341453291005,650.4740042576128
2570.968000000008,625.3695764853935,650.4740042576128
2571.25,625.346044671647,650.4740042576128
2571.5620000000054,625.3537660772672,650.4740042576128
2571.843000000008,625.3482567280851,650.4740042576128
2572.1399999999994,625.3482854659662,650.4740042576128
2572.422000000006,625.3546144856915,650.4740042576128
2572.7030000000086,625.3600428576706,650.4740042576128
2573.0,625.343701677604,650.4740042576128
2573.297000000006,625.3498743172403,650.4740042576128
2573.5780000000086,625.3447262909186,650.4740042576128
2573.8590000000113,625.3481805455901,650.4740042576128
2574.1560000000027,625.3363786102301,650.4740042576128
2574.4530000000086,625.3521508495553,650.4740042576128
2574.7340000000113,625.3498022211384,650.4740042576128
2575.0310000000027,625.3349399481696,650.4740042576128
2575.3120000000054,625.3447813491705,650.4740042576128
2575.6090000000113,625.3488624187877,650.4740042576128
2575.9060000000027,625.3491554981536,650.4740042576128
2576.1870000000054,625.3447876333762,650.4740042576128
2576.468000000008,625.347167795697,650.4740042576128
2576.7649999999994,625.3423517580152,650.4740042576128
2577.047000000006,625.3542610526206,650.4740042576128
2577.343000000008,625.3514566854899,650.4740042576128
2577.625,625.3510159833234,650.4740042576128
2577.922000000006,625.345669524098,650.4740042576128
2578.218000000008,625.3504349684488,650.4740042576128
2578.5,625.3710925846993,650.4740042576128
2578.7810000000027,625.3650047354412,650.4740042576128
2579.0780000000086,625.3924854533954,650.4740042576128
2579.3590000000113,625.4243742950001,650.4740042576128
2579.6560000000027,625.4331045942728,650.4740042576128
2579.9370000000054,625.4708982052069,650.4740042576128
2580.2340000000113,625.4858575437563,650.4740042576128
2580.5149999999994,625.5215039082941,650.4740042576128
2580.8280000000086,625.5277808651497,650.4740042576128
2581.1090000000113,625.5465790082391,650.4740042576128
2581.3899999999994,625.556446302402,650.4740042576128
2581.672000000006,625.5860711723232,650.4740042576128
2581.968000000008,625.596998157607,650.4740042576128
2582.2649999999994,625.621456508257,650.4740042576128
2582.547000000006,625.625350011889,650.4740042576128
2582.843000000008,625.6464647585531,650.4740042576128
2583.125,625.6467243471636,650.4740042576128
2583.4060000000027,625.6634362035712,650.4740042576128
2583.7030000000086,625.674546345494,650.4740042576128
2583.9840000000113,625.7013383113675,650.4740042576128
2584.2649999999994,625.7136052007932,650.4740042576128
2584.5620000000054,625.7227142845803,650.4740042576128
2584.843000000008,625.7272003105359,650.4740042576128
2585.1399999999994,625.7463119338604,650.4740042576128
2585.422000000006,625.7379677191259,650.4740042576128
2585.718000000008,625.7627399102884,650.4740042576128
2586.0,625.7586378787464,650.4740042576128
2586.297000000006,625.7840239697737,650.4740042576128
2586.593000000008,625.7823060235411,650.4740042576128
2586.875,625.7897183340482,650.4740042576128
2587.172000000006,625.8095541048584,650.4740042576128
2587.4530000000086,625.8260244415278,650.4740042576128
2587.7340000000113,625.8156550622731,650.4740042576128
2588.0310000000027,625.8350871054804,650.4740042576128
2588.3120000000054,625.8357171869638,650.4740042576128
2588.6090000000113,625.8395836091026,650.4740042576128
2588.8899999999994,625.858881006043,650.4740042576128
2589.1870000000054,625.8618138962119,650.4740042576128
2589.468000000008,625.8526245212275,650.4740042576128
2589.7649999999994,625.8817529803537,650.4740042576128
2590.047000000006,625.8863167304602,650.4740042576128
2590.3280000000086,625.898747318541,650.4740042576128
2590.625,625.9134257103144,650.4740042576128
2590.922000000006,625.9249816818757,650.4740042576128
2591.2030000000086,625.9585389584546,650.4740042576128
2591.5,625.957518693972,650.4740042576128
2591.797000000006,625.9655630525505,650.4740042576128
2592.0780000000086,625.9702332074737,650.4740042576128
2592.375,625.9591889688262,650.4740042576128
2592.6560000000027,625.9505758216517,650.4740042576128
2592.9530000000086,625.9678983171641,650.4740042576128
2593.25,625.9772565500796,650.4740042576128
2593.5310000000027,625.962435466226,650.4740042576128
2593.8280000000086,625.9546741230469,650.4740042576128
2594.1090000000113,625.9644017642693,650.4740042576128
2594.4060000000027,625.9486180144751,650.4740042576128
2594.6870000000054,625.9542973555679,650.4740042576128
2594.968000000008,625.9565722588591,650.4740042576128
2595.3120000000054,625.9524174107806,650.4740042576128
2595.5780000000086,625.9389671719014,650.4740042576128
2595.875,625.9345204020393,650.4740042576128
2596.172000000006,625.949620948454,650.4740042576128
2596.4530000000086,625.9409694242468,650.4740042576128
2596.75,625.9523198906227,650.4740042576128
2597.047000000006,625.9450870428224,650.4740042576128
2597.3280000000086,625.9363454698472,650.4740042576128
2597.625,625.9494268961652,650.4740042576128
2597.8899999999994,625.9682002020162,650.4740042576128
2598.1870000000054,625.9435964657661,650.4740042576128
2598.4840000000113,625.9392984215991,650.4740042576128
2598.7649999999994,625.9391541229203,650.4740042576128
2599.0620000000054,625.9421807640808,650.4740042576128
2599.343000000008,625.9462407686244,650.4740042576128
2599.6399999999994,625.9335366171166,650.4740042576128
2599.922000000006,625.9584322528118,650.4740042576128
2600.2030000000086,625.9446066494174,650.4740042576128
2600.5,625.951592783548,650.4740042576128
2600.7810000000027,625.9446510036338,650.4740042576128
2601.093000000008,625.9405250310256,650.4740042576128
2601.375,625.9247610056537,650.4740042576128
2601.6560000000027,625.9375944974568,650.4740042576128
2601.9530000000086,625.9441446103473,650.4740042576128
2602.25,625.9511414180233,650.4740042576128
2602.5310000000027,625.9423477214197,650.4740042576128
2602.8280000000086,625.9494413734524,650.4740042576128
2603.1090000000113,625.9361562145339,650.4740042576128
2603.4060000000027,625.9414570269987,650.4740042576128
2603.7030000000086,625.954757317537,650.4740042576128
2603.9840000000113,625.9417334806168,650.4740042576128
2604.2649999999994,625.9472526169734,650.4740042576128
2604.5620000000054,625.9710578045041,650.4740042576128
2604.843000000008,625.9594792644695,650.4740042576128
2605.1399999999994,625.8387164443551,650.4740042576128
2605.422000000006,625.7025449122456,650.4740042576128
2605.718000000008,625.5867613324382,650.4740042576128
2606.0,625.5330833950316,650.4740042576128
2606.297000000006,625.4778535567518,650.4740042576128
2606.5780000000086,625.4611148409829,650.4740042576128
2606.875,625.4396137904423,650.4740042576128
2607.1560000000027,625.4198680837487,650.4740042576128
2607.4530000000086,625.408807414648,650.4740042576128
2607.75,625.3903201672215,650.4740042576128
2608.047000000006,625.3722813252774,650.4740042576128
2608.3280000000086,625.3811182315014,650.4740042576128
2608.625,625.3787714669559,650.4740042576128
2608.922000000006,625.3605349884366,650.4740042576128
2609.2030000000086,625.3600446798046,650.4740042576128
2609.5,625.3584348163643,650.4740042576128
2609.7649999999994,625.3567505401147,650.4740042576128
2610.0620000000054,625.3443417009944,650.4740042576128
2610.3590000000113,625.3495938534255,650.4740042576128
2610.6399999999994,625.3501511311565,650.4740042576128
2610.9370000000054,625.3434173754866,650.4740042576128
2611.218000000008,625.3252249087391,650.4740042576128
2611.5149999999994,625.3242773851383,650.4740042576128
2611.797000000006,625.3239874751621,650.4740042576128
2612.093000000008,625.3196810285323,650.4740042576128
2612.375,625.3229225465999,650.4740042576128
2612.6870000000054,625.3360690804701,650.4740042576128
2612.968000000008,625.3233535319861,650.4740042576128
2613.2649999999994,625.3135035645463,650.4740042576128
2613.5620000000054,625.3124155437692,650.4740042576128
2613.843000000008,625.314632462345,650.4740042576128
2614.125,625.3202184893257,650.4740042576128
2614.4060000000027,625.3138236880296,650.4740042576128
2614.7030000000086,625.3135465110748,650.4740042576128
2614.9840000000113,625.3063436932915,650.4740042576128
2615.2810000000027,625.2987957807651,650.4740042576128
2615.5620000000054,625.3094823988213,650.4740042576128
2615.8590000000113,625.2936432139177,650.4740042576128
2616.1560000000027,625.3034138220064,650.4740042576128
2616.4370000000054,625.304433580298,650.4740042576128
2616.718000000008,625.3019651808348,650.4740042576128
2617.0149999999994,625.3142460837149,650.4740042576128
2617.297000000006,625.3178310040418,650.4740042576128
2617.6090000000113,625.3180285816084,650.4740042576128
2617.9060000000027,625.2897753593305,650.4740042576128
2618.1870000000054,625.3909082791604,650.4740042576128
2618.468000000008,625.3933805781652,650.4740042576128
2618.75,625.3957588720691,650.4740042576128
2619.047000000006,625.3818434351688,650.4740042576128
2619.3590000000113,625.3723875756025,650.4740042576128
2619.6399999999994,625.3677415832165,650.4740042576128
2619.9370000000054,625.3527510627897,650.4740042576128
2620.218000000008,625.3565872262699,650.4740042576128
2620.5149999999994,625.3715523931854,650.4740042576128
2620.8120000000054,625.3671112264884,650.4740042576128
2621.093000000008,625.3617518483902,650.4740042576128
2621.3899999999994,625.3523202190703,650.4740042576128
2621.672000000006,625.3598289749115,650.4740042576128
2621.968000000008,625.374810838704,650.4740042576128
2622.25,625.3679351533729,650.4740042576128
2622.5780000000086,625.3578383205975,650.4740042576128
2622.8590000000113,625.3526911840643,650.4740042576128
2623.1399999999994,625.3651667417157,650.4740042576128
2623.4370000000054,625.3573730046224,650.4740042576128
2623.718000000008,625.3639134791512,650.4740042576128
2624.0149999999994,625.3619549224516,650.4740042576128
2624.297000000006,625.3509434292782,650.4740042576128
2624.593000000008,625.3728159179963,650.4740042576128
2624.875,625.3572555437702,650.4740042576128
2625.172000000006,625.3698059901471,650.4740042576128
2625.468000000008,625.3510606512866,650.4740042576128
2625.75,625.3532316992154,650.4740042576128
2626.0310000000027,625.3548041711429,650.4740042576128
2626.3280000000086,625.3694979226007,650.4740042576128
2626.6090000000113,625.3673032781787,650.4740042576128
2626.9060000000027,625.365497230143,650.4740042576128
2627.1870000000054,625.3610222053888,650.4740042576128
2627.4840000000113,625.3499845963175,650.4740042576128
2627.7810000000027,625.3693457769057,650.4740042576128
2628.0620000000054,625.3601717893324,650.4740042576128
2628.3590000000113,625.3581929266685,650.4740042576128
2628.6399999999994,625.3692426427034,650.4740042576128
2628.9370000000054,625.3653926807546,650.4740042576128
2629.218000000008,625.3646371713422,650.4740042576128
2629.5310000000027,625.3735322446075,650.4740042576128
2629.8120000000054,625.3623880738521,650.4740042576128
2630.1090000000113,625.3312994452651,650.4740042576128
2630.4060000000027,625.3059125309187,650.4740042576128
2630.6870000000054,625.3102095384687,650.4740042576128
2630.968000000008,625.3369602904228,650.4740042576128
2631.2649999999994,625.3357876981105,650.4740042576128
2631.547000000006,625.3431521197394,650.4740042576128
2631.843000000008,625.3401998123746,650.4740042576128
2632.125,625.3344491875871,650.4740042576128
2632.4060000000027,625.3101985137401,650.4740042576128
2632.7030000000086,625.3159325756636,650.4740042576128
2632.9840000000113,625.322160616232,650.4740042576128
2633.2810000000027,625.315990752623,650.4740042576128
2633.593000000008,625.3119714354807,650.4740042576128
2633.875,625.3227851759829,650.4740042576128
2634.172000000006,625.3161484049828,650.4740042576128
2634.4530000000086,625.30544862285,650.4740042576128
2634.75,625.3019199263016,650.4740042576128
2635.0310000000027,625.2936906700739,650.4740042576128
2635.3280000000086,625.3077659769111,650.4740042576128
2635.6090000000113,625.3067997611014,650.4740042576128
2635.9060000000027,625.2976527568605,650.4740042576128
2636.1870000000054,625.295377393622,650.4740042576128
2636.4840000000113,625.2944388863186,650.4740042576128
2636.7649999999994,625.2957746421581,650.4740042576128
2637.0620000000054,625.2898259181025,650.4740042576128
2637.3590000000113,625.3113556301031,650.4740042576128
2637.6399999999994,625.3038216817876,650.4740042576128
2637.9370000000054,625.3016735254273,650.4740042576128
2638.218000000008,625.3083156222957,650.4740042576128
2638.5149999999994,625.3055275537534,650.4740042576128
2638.8120000000054,625.2987966943505,650.4740042576128
2639.093000000008,625.2958740930335,650.4740042576128
2639.3899999999994,625.2995524877176,650.4740042576128
2639.6870000000054,625.2947448337201,650.4740042576128
2639.968000000008,625.2899694317305,650.4740042576128
2640.2649999999994,625.2960172393886,650.4740042576128
2640.547000000006,625.2887518641046,650.4740042576128
2640.8280000000086,625.2953613066352,650.4740042576128
2641.125,625.2921351448828,650.4740042576128
2641.4060000000027,625.2988274180838,650.4740042576128
2641.7030000000086,625.293475212719,650.4740042576128
2642.0,625.2915013195341,650.4740042576128
2642.2810000000027,625.2825190676058,650.4740042576128
2642.5780000000086,625.3026112174707,650.4740042576128
2642.8590000000113,625.3124490638774,650.4740042576128
2643.1560000000027,625.3013008409933,650.4740042576128
2643.4530000000086,625.3317632905889,650.4740042576128
2643.7340000000113,625.378180364208,650.4740042576128
2644.0310000000027,625.389195616725,650.4740042576128
2644.3120000000054,625.3703885235883,650.4740042576128
2644.6090000000113,625.3671164016927,650.4740042576128
2644.8899999999994,625.3697075505797,650.4740042576128
2645.172000000006,625.3586006330859,650.4740042576128
2645.468000000008,625.3696769825328,650.4740042576128
2645.75,625.3590892732142,650.4740042576128
2646.047000000006,625.3563222503684,650.4740042576128
2646.343000000008,625.3605102259883,650.4740042576128
2646.625,625.3595172485723,650.4740042576128
2646.922000000006,625.3469905990761,650.4740042576128
2647.1870000000054,625.3530493999308,650.4740042576128
2647.4840000000113,625.3615692268431,650.4740042576128
2647.7810000000027,625.3615035184406,650.4740042576128
2648.0620000000054,625.357198277155,650.4740042576128
2648.343000000008,625.3559985596503,650.4740042576128
2648.6560000000027,625.3540303036256,650.4740042576128
2648.9530000000086,625.3594205587045,650.4740042576128
2649.2340000000113,625.3608558228253,650.4740042576128
2649.5310000000027,625.3315856732032,650.4740042576128
2649.8120000000054,625.3433351400706,650.4740042576128
2650.1090000000113,625.3701816755982,650.4740042576128
2650.3899999999994,625.3832343786795,650.4740042576128
2650.6870000000054,625.3783993400319,650.4740042576128
2650.968000000008,625.3823415641597,650.4740042576128
2651.2649999999994,625.3698301372864,650.4740042576128
2651.5620000000054,625.3724379837876,650.4740042576128
2651.843000000008,625.3640203498923,650.4740042576128
2652.1399999999994,625.3692031657545,650.4740042576128
2652.4060000000027,625.3643582397033,650.4740042576128
2652.7030000000086,625.3622637013391,650.4740042576128
2653.0,625.3636081584849,650.4740042576128
2653.2810000000027,625.3717488808192,650.4740042576128
2653.5780000000086,625.3607776668773,650.4740042576128
2653.875,625.3608143608409,650.4740042576128
2654.1560000000027,625.3601541488399,650.4740042576128
2654.4370000000054,625.354095504516,650.4740042576128
2654.75,625.3582944880033,650.4740042576128
2655.0310000000027,625.3697231445057,650.4740042576128
2655.375,625.3727683353153,650.4740042576128
2655.6560000000027,625.3596947965777,650.4740042576128
2655.9530000000086,625.3569378692748,650.4740042576128
2656.25,625.3613505746333,650.4740042576128
2656.5310000000027,625.360863697702,650.4740042576128
2656.8280000000086,625.3584940162459,650.4740042576128
2657.1090000000113,625.3492442578599,650.4740042576128
2657.4060000000027,625.3574008552139,650.4740042576128
2657.6870000000054,625.3713891406929,650.4740042576128
2657.968000000008,625.3626355914348,650.4740042576128
2658.2649999999994,625.3684759347391,650.4740042576128
2658.547000000006,625.3603094816534,650.4740042576128
2658.843000000008,625.3484020629664,650.4740042576128
2659.125,625.3642730384331,650.4740042576128
2659.422000000006,625.3682549248119,650.4740042576128
2659.718000000008,625.3493760783746,650.4740042576128
2660.0149999999994,625.3535819400197,650.4740042576128
2660.297000000006,625.3679824712436,650.4740042576128
2660.593000000008,625.3633352192593,650.4740042576128
