2857.0,625.5701975826478,650.4740042576128
2857.2819999999992,625.5846165346488,650.4740042576128
2857.578999999998,625.5806189359436,650.4740042576128
2857.8600000000006,625.6025802385058,650.4740042576128
2858.1569999999992,625.607965942286,650.4740042576128
2858.453999999998,625.6258334278077,650.4740042576128
2858.7350000000006,625.6313087445168,650.4740042576128
2859.0319999999992,625.6326166778598,650.4740042576128
2859.3129999999946,625.6360087572594,650.4740042576128
2859.6100000000006,625.6347064586231,650.4740042576128
2859.875,625.6556803247067,650.4740042576128
2860.1879999999946,625.6592892758233,650.4740042576128
2860.453999999998,625.6711019888082,650.4740042576128
2860.75,625.6550843631624,650.4740042576128
2861.0319999999992,625.6495684539943,650.4740042576128
2861.328999999998,625.6670511354331,650.4740042576128
2861.6100000000006,625.6916255456006,650.4740042576128
2861.9069999999992,625.6840959524907,650.4740042576128
2862.1879999999946,625.685485782433,650.4740042576128
2862.4850000000006,625.6900418710591,650.4740042576128
2862.7819999999992,625.6912100018234,650.4740042576128
2863.0629999999946,625.7006118576901,650.4740042576128
2863.3600000000006,625.7006083583279,650.4740042576128
2863.640999999996,625.7152579845718,650.4740042576128
2863.9379999999946,625.7097846431174,650.4740042576128
2864.2189999999973,625.7166179344791,650.4740042576128
2864.5,625.7221873050037,650.4740042576128
2864.7969999999987,625.7399673068761,650.4740042576128
2865.078999999998,625.7269694811566,650.4740042576128
2865.375,625.7339625128469,650.4740042576128
2865.6569999999992,625.7522387416199,650.4740042576128
2865.953999999998,625.7643379135991,650.4740042576128
2866.2350000000006,625.770167680482,650.4740042576128
2866.5319999999992,625.7617265696975,650.4740042576128
2866.8129999999946,625.7489801949554,650.4740042576128
2867.1100000000006,625.747496467229,650.4740042576128
2867.390999999996,625.7671466120032,650.4740042576128
2867.6879999999946,625.7681217789976,650.4740042576128
2867.9689999999973,625.7797377891619,650.4740042576128
2868.265999999996,625.7700252786742,650.4740042576128
2868.5629999999946,625.7936355651201,650.4740042576128
2868.8439999999973,625.7774019213531,650.4740042576128
2869.140999999996,625.7870347012566,650.4740042576128
2869.4219999999987,625.7969984384231,650.4740042576128
2869.7189999999973,625.8006335835737,650.4740042576128
2870.0,625.8021678844705,650.4740042576128
2870.2969999999987,625.8039522537058,650.4740042576128
2870.578999999998,625.8086978776927,650.4740042576128
2870.875,625.8135227097879,650.4740042576128
2871.1719999999987,625.8084750656776,650.4740042576128
2871.453999999998,625.8076357201286,650.4740042576128
2871.75,625.8255227280698,650.4740042576128
2872.0319999999992,625.8356964901988,650.4740042576128
2872.328999999998,625.8339653759817,650.4740042576128
2872.6100000000006,625.8062228439004,650.4740042576128
2872.9069999999992,625.835315025341,650.4740042576128
2873.203999999998,625.8327771168216,650.4740042576128
2873.4850000000006,625.8475484482825,650.4740042576128
2873.765999999996,625.8362234407405,650.4740042576128
2874.0469999999987,625.8499601623993,650.4740042576128
2874.3439999999973,625.8374683143319,650.4740042576128
2874.625,625.849379506595,650.4740042576128
2874.9219999999987,625.8559116134853,650.4740042576128
2875.2189999999973,625.8602343851921,650.4740042576128
2875.5,625.8523597966099,650.4740042576128
2875.7969999999987,625.8639262836342,650.4740042576128
2876.0939999999973,625.8627641471419,650.4740042576128
2876.375,625.8631878205947,650.4740042576128
2876.6569999999992,625.8604538275835,650.4740042576128
2876.953999999998,625.8680139375471,650.4740042576128
2877.2350000000006,625.867874219814,650.4740042576128
2877.5319999999992,625.8734080658812,650.4740042576128
2877.8129999999946,625.8809954834012,650.4740042576128
2878.1100000000006,625.8810447446285,650.4740042576128
2878.4069999999992,625.8930932320374,650.4740042576128
2878.6879999999946,625.8778060963887,650.4740042576128
2878.9850000000006,625.8870083009563,650.4740042576128
2879.265999999996,625.8922014661788,650.4740042576128
2879.5629999999946,625.8938785356077,650.4740042576128
2879.8439999999973,625.9045128114074,650.4740042576128
2880.140999999996,625.897802542054,650.4740042576128
2880.4379999999946,625.9077674130879,650.4740042576128
2880.7189999999973,625.8978423705735,650.4740042576128
2881.015999999996,625.9054032504616,650.4740042576128
2881.3439999999973,625.9255959946497,650.4740042576128
2881.640999999996,625.9013586887867,650.4740042576128
2881.9219999999987,625.9068100980833,650.4740042576128
2882.203999999998,625.8978684710835,650.4740042576128
2882.4850000000006,625.9026929152711,650.4740042576128
2882.7819999999992,625.9145709300963,650.4740042576128
2883.078999999998,625.9302439250112,650.4740042576128
2883.3600000000006,625.9155446691344,650.4740042576128
2883.6569999999992,625.9259866812855,650.4740042576128
2883.9379999999946,625.92536051723,650.4740042576128
2884.2350000000006,625.9369494162478,650.4740042576128
2884.5,625.9249515644508,650.4740042576128
2884.7819999999992,625.9209690692345,650.4740042576128
2885.078999999998,625.9408618401184,650.4740042576128
2885.3600000000006,625.9442848068798,650.4740042576128
2885.640999999996,625.9297165350904,650.4740042576128
2885.9219999999987,625.9384875778235,650.4740042576128
2886.2189999999973,625.9387900512675,650.4740042576128
2886.515999999996,625.936770085209,650.4740042576128
2886.7969999999987,625.953275941226,650.4740042576128
2887.078999999998,625.9510560258052,650.4740042576128
2887.3600000000006,625.9670048626475,650.4740042576128
2887.6569999999992,625.9551987685641,650.4740042576128
2887.9379999999946,625.9459330433565,650.4740042576128
2888.2350000000006,625.9602439912053,650.4740042576128
2888.515999999996,625.952763444027,650.4740042576128
2888.7969999999987,625.9603089224318,650.4740042576128
2889.0939999999973,625.957304290924,650.4740042576128
2889.390999999996,625.9551641125803,650.4740042576128
2889.6719999999987,625.9612978502291,650.4740042576128
2889.9689999999973,625.9567157104096,650.4740042576128
2890.25,625.9729242097303,650.4740042576128
2890.5469999999987,625.9700539435353,650.4740042576128
2890.828999999998,625.9693378224663,650.4740042576128
2891.125,625.9669658477446,650.4740042576128
2891.4069999999992,625.97201300723,650.4740042576128
2891.6879999999946,625.9880611073639,650.4740042576128
2891.9689999999973,625.9783617005735,650.4740042576128
2892.25,625.978118935491,650.4740042576128
2892.5469999999987,625.983287562965,650.4740042576128
2892.828999999998,625.9876035357486,650.4740042576128
2893.1100000000006,625.9874747077912,650.4740042576128
2893.375,625.9934320895163,650.4740042576128
2893.6719999999987,625.9845396109587,650.4740042576128
2893.953999999998,625.9761954304082,650.4740042576128
2894.2350000000006,625.983320905,650.4740042576128
2894.5319999999992,625.9973594613201,650.4740042576128
2894.8129999999946,625.9858991178858,650.4740042576128
2895.0939999999973,625.9957836232305,650.4740042576128
2895.3600000000006,626.0009231326336,650.4740042576128
2895.6569999999992,625.9968560115224,650.4740042576128
2895.9379999999946,625.9926325768882,650.4740042576128
2896.2189999999973,626.000543073522,650.4740042576128
2896.515999999996,625.9938583567986,650.4740042576128
2896.7969999999987,626.0025015669804,650.4740042576128
2897.0939999999973,625.9933106998963,650.4740042576128
2897.375,625.9968188124801,650.4740042576128
2897.6569999999992,625.9999114570763,650.4740042576128
2897.953999999998,626.0097109438822,650.4740042576128
2898.2350000000006,625.9966944995393,650.4740042576128
2898.5319999999992,626.013370190211,650.4740042576128
2898.8129999999946,626.0170759784148,650.4740042576128
2899.1100000000006,626.0030397402553,650.4740042576128
2899.390999999996,626.0119606082925,650.4740042576128
2899.6719999999987,626.0185460378834,650.4740042576128
2899.9689999999973,626.0257880276463,650.4740042576128
2900.265999999996,625.9956538093395,650.4740042576128
2900.5469999999987,626.0259246145965,650.4740042576128
2900.828999999998,626.0214582550041,650.4740042576128
2901.125,626.0204573209649,650.4740042576128
2901.4069999999992,626.0234202745336,650.4740042576128
2901.703999999998,626.0297923704114,650.4740042576128
2901.9850000000006,626.0232017969233,650.4740042576128
2902.2819999999992,626.0147184844119,650.4740042576128
2902.5939999999973,626.0233441912353,650.4740042576128
2902.875,626.0262634089898,650.4740042576128
2903.1719999999987,626.0252541881929,650.4740042576128
2903.453999999998,626.0269110383905,650.4740042576128
2903.7350000000006,626.0434038981083,650.4740042576128
2904.0319999999992,626.0253046803612,650.4740042576128
2904.328999999998,626.0273159732945,650.4740042576128
2904.6100000000006,626.0342193538401,650.4740042576128
2904.890999999996,626.0485470845721,650.4740042576128
2905.1879999999946,626.0497676280795,650.4740042576128
2905.4689999999973,626.0516001008664,650.4740042576128
2905.765999999996,626.0462553979946,650.4740042576128
2906.0469999999987,626.0440614505603,650.4740042576128
2906.3439999999973,626.0531241191014,650.4740042576128
2906.640999999996,626.0430266291305,650.4740042576128
2906.9219999999987,626.0440038074527,650.4740042576128
2907.2189999999973,626.0437179642751,650.4740042576128
2907.5,626.0545969519901,650.4740042576128
2907.7969999999987,626.0583526888879,650.4740042576128
2908.078999999998,626.0511247373771,650.4740042576128
2908.3600000000006,626.0575134821129,650.4740042576128
2908.6569999999992,626.0641563831731,650.4740042576128
2908.9379999999946,626.05862512985,650.4740042576128
2909.2350000000006,626.0495291041574,650.4740042576128
2909.515999999996,626.055351239229,650.4740042576128
2909.8129999999946,626.064078531191,650.4740042576128
2910.0939999999973,626.054543607198,650.4740042576128
2910.390999999996,626.0554082196034,650.4740042576128
2910.6879999999946,626.0701495443025,650.4740042576128
2910.953999999998,626.06112303606,650.4740042576128
2911.25,626.0634668820892,650.4740042576128
2911.5319999999992,626.0700218715377,650.4740042576128
2911.828999999998,626.0739380042555,650.4740042576128
2912.125,626.0665427263655,650.4740042576128
2912.4379999999946,626.0544932218874,650.4740042576128
2912.7189999999973,626.0730474039659,650.4740042576128
2913.0,626.0648242019424,650.4740042576128
2913.3129999999946,626.0850694010296,650.4740042576128
2913.5939999999973,626.0985931817431,650.4740042576128
2913.890999999996,626.1046173748823,650.4740042576128
2914.1569999999992,626.1019090580278,650.4740042576128
2914.453999999998,626.1067071825715,650.4740042576128
2914.7350000000006,626.1048683433902,650.4740042576128
2915.0319999999992,626.099097725698,650.4740042576128
2915.3129999999946,626.1001056649642,650.4740042576128
2915.6100000000006,626.0914784881533,650.4740042576128
2915.890999999996,626.1120065024669,650.4740042576128
2916.1879999999946,626.0891627020627,650.4740042576128
2916.4850000000006,626.0785544433036,650.4740042576128
2916.75,626.0892604668305,650.4740042576128
2917.0469999999987,626.0769569405912,650.4740042576128
2917.3600000000006,626.0759310032913,650.4740042576128
2917.640999999996,626.0868765490428,650.4740042576128
2917.9219999999987,626.076019969979,650.4740042576128
2918.2189999999973,626.082310201433,650.4740042576128
2918.5,626.0761965586729,650.4740042576128
2918.7969999999987,626.059679728834,650.4740042576128
2919.0939999999973,626.0588055673796,650.4740042576128
2919.375,626.0774448751366,650.4740042576128
2919.6719999999987,626.0640053829843,650.4740042576128
2919.953999999998,626.0692574383967,650.4740042576128
2920.2350000000006,626.0734337778769,650.4740042576128
2920.5319999999992,626.0732063611165,650.4740042576128
2920.8129999999946,626.0699475627852,650.4740042576128
2921.1100000000006,626.0650961147181,650.4740042576128
2921.390999999996,626.076830718669,650.4740042576128
2921.6879999999946,626.0714224209895,650.4740042576128
2921.9689999999973,626.0671230554747,650.4740042576128
2922.265999999996,626.0696380406827,650.4740042576128
2922.5629999999946,626.0701784414023,650.4740042576128
2922.8600000000006,626.0667589058104,650.4740042576128
2923.140999999996,626.0744226285599,650.4740042576128
2923.4379999999946,626.0676722934492,650.4740042576128
2923.7350000000006,626.0649810398429,650.4740042576128
2924.015999999996,626.070403256949,650.4740042576128
2924.3129999999946,626.0651459222415,650.4740042576128
2924.5939999999973,626.058311358779,650.4740042576128
2924.875,626.0634122724972,650.4740042576128
2925.1569999999992,626.0693537502056,650.4740042576128
2925.453999999998,626.0587212768918,650.4740042576128
2925.75,626.0568626448347,650.4740042576128
2926.0319999999992,626.0625129256168,650.4740042576128
2926.328999999998,626.0641730669915,650.4740042576128
2926.6100000000006,626.0618035617024,650.4740042576128
2926.9069999999992,626.0509976041435,650.4740042576128
2927.1719999999987,626.0622075581691,650.4740042576128
2927.4689999999973,626.0545884098109,650.4740042576128
2927.765999999996,626.0708587522079,650.4740042576128
2928.0469999999987,626.052691607219,650.4740042576128
2928.3600000000006,626.0685157227623,650.4740042576128
2928.640999999996,626.0517318223721,650.4740042576128
2928.9379999999946,626.0676048997267,650.4740042576128
2929.2189999999973,626.0621516658825,650.4740042576128
2929.515999999996,626.0553484139796,650.4740042576128
2929.7969999999987,626.0616957672239,650.4740042576128
2930.0939999999973,626.0584582309411,650.4740042576128
2930.390999999996,626.0490880623009,650.4740042576128
2930.6719999999987,626.058824746835,650.4740042576128
2930.9689999999973,626.0496373300762,650.4740042576128
2931.25,626.0699760605845,650.4740042576128
2931.5469999999987,626.0630911281673,650.4740042576128
2931.828999999998,626.0417922249474,650.4740042576128
2932.125,626.0586269150982,650.4740042576128
2932.4219999999987,626.0558100732173,650.4740042576128
2932.703999999998,626.0586437336053,650.4740042576128
2932.9850000000006,626.051609262338,650.4740042576128
2933.2819999999992,626.045340149269,650.4740042576128
2933.5939999999973,626.060178615825,650.4740042576128
2933.875,626.0535783598991,650.4740042576128
2934.1569999999992,626.066557044449,650.4740042576128
2934.453999999998,626.0545373273952,650.4740042576128
2934.75,626.0701839528413,650.4740042576128
2935.0319999999992,626.0529776802114,650.4740042576128
2935.328999999998,626.0658239659219,650.4740042576128
2935.6100000000006,626.0581187305859,650.4740042576128
2935.9069999999992,626.0662192227475,650.4740042576128
2936.203999999998,626.0579936053106,650.4740042576128
2936.4850000000006,626.0639163661228,650.4740042576128
2936.7819999999992,626.0596422923056,650.4740042576128
2937.0629999999946,626.0527393451202,650.4740042576128
2937.3600000000006,626.0594639111506,650.4740042576128
2937.640999999996,626.066660646004,650.4740042576128
2937.9219999999987,626.0586566132567,650.4740042576128
2938.203999999998,626.0587745247515,650.4740042576128
2938.5,626.0609336314668,650.4740042576128
2938.7819999999992,626.0453666405339,650.4740042576128
2939.078999999998,626.062032060679,650.4740042576128
2939.3600000000006,626.0533227536267,650.4740042576128
2939.6569999999992,626.060748243082,650.4740042576128
2939.9379999999946,626.0580146441725,650.4740042576128
2940.2350000000006,626.0681577748098,650.4740042576128
2940.5319999999992,626.0640991761263,650.4740042576128
2940.8129999999946,626.0582093210969,650.4740042576128
2941.1100000000006,626.0379056545518,650.4740042576128
2941.390999999996,626.0509230615244,650.4740042576128
2941.6879999999946,626.0558901369299,650.4740042576128
2941.9689999999973,626.0520932128992,650.4740042576128
2942.25,626.0598043748066,650.4740042576128
2942.5469999999987,626.0563300902307,650.4740042576128
2942.828999999998,626.0579730315371,650.4740042576128
2943.125,626.0565198060498,650.4740042576128
2943.4069999999992,626.06916052369,650.4740042576128
2943.703999999998,626.0510858766618,650.4740042576128
2943.9850000000006,626.0610936555875,650.4740042576128
2944.2819999999992,626.0609607041835,650.4740042576128
2944.5629999999946,626.0643575979988,650.4740042576128
2944.8600000000006,626.0665178184898,650.4740042576128
2945.140999999996,626.0677653883184,650.4740042576128
2945.4379999999946,626.0654984051937,650.4740042576128
2945.7189999999973,626.0602031286419,650.4740042576128
2946.0,626.0601456629734,650.4740042576128
2946.2969999999987,626.0547863834212,650.4740042576128
2946.5939999999973,626.0566210540184,650.4740042576128
2946.875,626.0520195098969,650.4740042576128
2947.1719999999987,626.0633523210234,650.4740042576128
2947.453999999998,626.0586911029885,650.4740042576128
2947.7350000000006,626.0689238117759,650.4740042576128
2948.0319999999992,626.0668662652923,650.4740042576128
2948.328999999998,626.055120295598,650.4740042576128
2948.625,626.07048152415,650.4740042576128
2948.9069999999992,626.0490622386703,650.4740042576128
2949.203999999998,626.0628135947263,650.4740042576128
2949.4850000000006,626.0569240446113,650.4740042576128
2949.7819999999992,626.0554274248145,650.4740042576128
2950.0629999999946,626.0589668588165,650.4740042576128
2950.3600000000006,626.0564774626343,650.4740042576128
2950.640999999996,626.0628031488574,650.4740042576128
2950.9379999999946,626.0545035957329,650.4740042576128
2951.203999999998,626.0559454187024,650.4740042576128
2951.5,626.070707177558,650.4740042576128
2951.7969999999987,626.0577240111485,650.4740042576128
2952.0939999999973,626.056897291143,650.4740042576128
2952.375,626.0599872850321,650.4740042576128
2952.6569999999992,626.0543606827614,650.4740042576128
2952.953999999998,626.0569887445836,650.4740042576128
2953.2350000000006,626.0680415032492,650.4740042576128
2953.5319999999992,626.0597782795252,650.4740042576128
2953.8129999999946,626.0543371224444,650.4740042576128
2954.1100000000006,626.0548150218061,650.4740042576128
2954.4069999999992,626.0786797371306,650.4740042576128
2954.6879999999946,626.0547157478484,650.4740042576128
2954.9850000000006,626.0540181282673,650.4740042576128
2955.265999999996,626.0541082754133,650.4740042576128
2955.5629999999946,626.0600581611847,650.4740042576128
2955.8439999999973,626.0546175467549,650.4740042576128
2956.140999999996,626.0555764373206,650.4740042576128
2956.4069999999992,626.063966011341,650.4740042576128
2956.703999999998,626.0519326534829,650.4740042576128
2957.0,626.0519082871285,650.4740042576128
2957.2819999999992,626.0554920349804,650.4740042576128
2957.578999999998,626.0544577443897,650.4740042576128
2957.8600000000006,626.0665478789929,650.4740042576128
2958.1569999999992,626.0602278308631,650.4740042576128
2958.453999999998,626.0498351737076,650.4740042576128
2958.7350000000006,626.0562662147172,650.4740042576128
2959.0319999999992,626.0564597155218,650.4740042576128
2959.3600000000006,626.054937793304,650.4740042576128
2959.640999999996,626.044411599119,650.4740042576128
2959.9379999999946,626.0493746618366,650.4740042576128
2960.2350000000006,626.0678948718231,650.4740042576128
2960.515999999996,626.0526240026861,650.4740042576128
2960.8129999999946,626.0599122707227,650.4740042576128
2961.0939999999973,626.0613350475651,650.4740042576128
2961.390999999996,626.0598865843872,650.4740042576128
2961.6719999999987,626.0635074375688,650.4740042576128
2961.9689999999973,626.0529196672036,650.4740042576128
2962.25,626.0452876089458,650.4740042576128
2962.5469999999987,626.05260379367,650.4740042576128
2962.828999999998,626.0664863040893,650.4740042576128
2963.125,626.053540198372,650.4740042576128
2963.4069999999992,626.0626415270293,650.4740042576128
2963.6879999999946,626.0529916370562,650.4740042576128
2963.9850000000006,626.0563380039074,650.4740042576128
2964.2819999999992,626.0639466568056,650.4740042576128
2964.5629999999946,626.0615173584675,650.4740042576128
2964.828999999998,626.0642154862347,650.4740042576128
2965.125,626.0597177495966,650.4740042576128
2965.4219999999987,626.0514178249546,650.4740042576128
2965.703999999998,626.0479325130564,650.4740042576128
2966.0,626.0675313288413,650.4740042576128
2966.2819999999992,626.0490208153162,650.4740042576128
2966.578999999998,626.0623901094452,650.4740042576128
2966.8600000000006,626.0566920594612,650.4740042576128
2967.1569999999992,626.0478791738321,650.4740042576128
2967.453999999998,626.0599086513647,650.4740042576128
2967.7350000000006,626.0505552858394,650.4740042576128
2968.0319999999992,626.0441057709559,650.4740042576128
2968.3129999999946,626.0707313506374,650.4740042576128
2968.5939999999973,626.0563738274269,650.4740042576128
2968.875,626.0626551539765,650.4740042576128
2969.1879999999946,626.0554033108974,650.4740042576128
2969.4689999999973,626.0688305902432,650.4740042576128
2969.75,626.0590311281983,650.4740042576128
2970.0469999999987,626.0576043117721,650.4740042576128
2970.328999999998,626.0656499623644,650.4740042576128
2970.625,626.0505846809315,650.4740042576128
2970.9069999999992,626.0679150841245,650.4740042576128
2971.203999999998,626.0593730443619,650.4740042576128
2971.4689999999973,626.0510910660531,650.4740042576128
2971.765999999996,626.0560740737552,650.4740042576128
2972.0629999999946,626.0416545043632,650.4740042576128
2972.3600000000006,626.0620835953852,650.4740042576128
2972.6569999999992,626.0691735292439,650.4740042576128
2972.9379999999946,626.0648758549041,650.4740042576128
2973.2189999999973,626.0609015725133,650.4740042576128
2973.515999999996,626.055671293271,650.4740042576128
2973.7969999999987,626.050573123992,650.4740042576128
2974.0939999999973,626.045844731053,650.4740042576128
2974.375,626.0588194954003,650.4740042576128
2974.6719999999987,626.040185938024,650.4740042576128
2974.953999999998,626.057419134187,650.4740042576128
2975.25,626.0506734558638,650.4740042576128
2975.5319999999992,626.054219257662,650.4740042576128
2975.8129999999946,626.0615783046518,650.4740042576128
2976.1100000000006,626.0707550609886,650.4740042576128
2976.4069999999992,625.9101615157871,650.4740042576128
2976.6879999999946,625.5869021667721,650.4740042576128
2976.9850000000006,625.320961740939,650.4740042576128
2977.25,625.2046139810509,650.4740042576128
2977.5469999999987,625.1258047989444,650.4740042576128
2977.8439999999973,625.0764043416902,650.4740042576128
2978.125,625.0318237966821,650.4740042576128
2978.4219999999987,625.0097720322177,650.4740042576128
2978.703999999998,624.990752408477,650.4740042576128
2978.9850000000006,624.9603325221046,650.4740042576128
2979.2819999999992,624.9575911515087,650.4740042576128
2979.5629999999946,624.9379432002296,650.4740042576128
2979.8600000000006,624.9152790127348,650.4740042576128
2980.1569999999992,624.9158646247096,650.4740042576128
2980.4219999999987,624.8955393806309,650.4740042576128
2980.7189999999973,624.8938238507891,650.4740042576128
2981.0,624.8915661055742,650.4740042576128
2981.2969999999987,624.8815483190435,650.4740042576128
2981.5939999999973,624.8660054387651,650.4740042576128
2981.875,624.8787335869715,650.4740042576128
2982.1719999999987,624.8680359416556,650.4740042576128
2982.453999999998,624.858099713118,650.4740042576128
2982.75,624.8529061516373,650.4740042576128
2983.0319999999992,624.853958925266,650.4740042576128
2983.3129999999946,624.8427937649843,650.4740042576128
2983.5939999999973,624.8533195986201,650.4740042576128
2983.9069999999992,624.8505022167283,650.4740042576128
2984.1879999999946,624.8365370758592,650.4740042576128
2984.4850000000006,624.8307457314919,650.4740042576128
2984.765999999996,624.8326934002633,650.4740042576128
2985.0629999999946,624.8327230110624,650.4740042576128
2985.3600000000006,624.8261458176147,650.4740042576128
2985.640999999996,624.8337449900496,650.4740042576128
2985.9379999999946,624.8347858857566,650.4740042576128
2986.2189999999973,624.8231309919805,650.4740042576128
2986.515999999996,624.8272619159985,650.4740042576128
2986.8129999999946,624.815514456012,650.4740042576128
2987.078999999998,624.8301779919525,650.4740042576128
2987.375,624.8085555937063,650.4740042576128
2987.6719999999987,624.8037309122701,650.4740042576128
2987.953999999998,624.8136700502863,650.4740042576128
2988.25,624.8191128763601,650.4740042576128
2988.515999999996,624.828854944661,650.4740042576128
2988.8129999999946,624.8328157280138,650.4740042576128
2989.0939999999973,624.8111083594702,650.4740042576128
2989.390999999996,624.9340304516923,650.4740042576128
2989.6879999999946,624.9315286573751,650.4740042576128
2989.9689999999973,624.9341129493764,650.4740042576128
2990.265999999996,624.9377815300278,650.4740042576128
2990.5629999999946,624.9173240322492,650.4740042576128
2990.8600000000006,624.9164190623152,650.4740042576128
2991.140999999996,624.9014818168464,650.4740042576128
2991.4219999999987,624.9033757330677,650.4740042576128
2991.7189999999973,624.9057250416529,650.4740042576128
2992.0,624.9088626011925,650.4740042576128
2992.2969999999987,624.8980666868918,650.4740042576128
2992.578999999998,624.9150476595279,650.4740042576128
2992.875,624.8954976628936,650.4740042576128
2993.1569999999992,624.8954158254819,650.4740042576128
2993.453999999998,624.9065853000671,650.4740042576128
2993.7350000000006,624.9028331777055,650.4740042576128
2994.015999999996,624.9056761210078,650.4740042576128
2994.3129999999946,624.9066571160021,650.4740042576128
2994.5939999999973,624.8906644915787,650.4740042576128
2994.890999999996,624.8902054707107,650.4740042576128
2995.1879999999946,624.9138005314836,650.4740042576128
2995.4850000000006,624.8781775267502,650.4740042576128
2995.7819999999992,624.8918975974799,650.4740042576128
2996.078999999998,624.9141354745925,650.4740042576128
2996.375,624.9348274871527,650.4740042576128
2996.6569999999992,624.9389470306915,650.4740042576128
2996.953999999998,624.934993585522,650.4740042576128
2997.2350000000006,624.9102265314955,650.4740042576128
2997.5319999999992,624.9239342991673,650.4740042576128
2997.8129999999946,624.9199804232238,650.4740042576128
2998.0939999999973,624.9209325883863,650.4740042576128
2998.390999999996,624.9205909654136,650.4740042576128
2998.6879999999946,624.9229060565006,650.4740042576128
2998.9689999999973,624.909457942219,650.4740042576128
2999.265999999996,624.9126654937847,650.4740042576128
2999.5469999999987,624.9115017408827,650.4740042576128
2999.828999999998,624.9149548284599,650.4740042576128
3000.125,624.9197945586442,650.4740042576128
3000.4219999999987,624.9199839153217,650.4740042576128
3000.703999999998,624.8971028008708,650.4740042576128
3001.0,624.9233809747984,650.4740042576128
3001.2819999999992,624.9136788393292,650.4740042576128
3001.5629999999946,624.9184063984825,650.4740042576128
3001.8439999999973,624.8975571000195,650.4740042576128
3002.140999999996,624.8901777138202,650.4740042576128
3002.4219999999987,624.9202911509178,650.4740042576128
3002.703999999998,624.9068235020395,650.4740042576128
3003.0,624.903760952527,650.4740042576128
3003.2969999999987,624.9146672906858,650.4740042576128
3003.578999999998,624.9039721128089,650.4740042576128
3003.875,624.9285135576665,650.4740042576128
3004.1569999999992,624.9074685186403,650.4740042576128
3004.453999999998,624.9130106528911,650.4740042576128
3004.7350000000006,624.9109486989223,650.4740042576128
3005.0319999999992,624.9045618788583,650.4740042576128
3005.2969999999987,624.9197365749408,650.4740042576128
3005.5939999999973,624.9194707836057,650.4740042576128
3005.875,624.9036657611753,650.4740042576128
3006.1719999999987,624.9131658238866,650.4740042576128
3006.4689999999973,624.9037566836716,650.4740042576128
3006.75,624.9074670197756,650.4740042576128
3007.0469999999987,624.9079638457583,650.4740042576128
3007.328999999998,624.9042012029233,650.4740042576128
3007.625,624.9080931079565,650.4740042576128
3007.9069999999992,624.9131236693304,650.4740042576128
3008.203999999998,624.92267576656,650.4740042576128
3008.4850000000006,624.901638274071,650.4740042576128
3008.7819999999992,624.9145529734659,650.4740042576128
3009.0629999999946,624.9036725839334,650.4740042576128
3009.3439999999973,624.9072789953038,650.4740042576128
3009.640999999996,624.90102047358,650.4740042576128
3009.9379999999946,624.8988724511651,650.4740042576128
3010.2189999999973,624.9239014071514,650.4740042576128
3010.515999999996,624.9182198971712,650.4740042576128
3010.7969999999987,624.8954458764943,650.4740042576128
3011.0939999999973,624.9080922086497,650.4740042576128
3011.390999999996,624.9043888114185,650.4740042576128
3011.6719999999987,624.9153947530451,650.4740042576128
3011.953999999998,624.9076638639021,650.4740042576128
3012.25,624.9058254661858,650.4740042576128
3012.5319999999992,624.8963126564347,650.4740042576128
3012.828999999998,624.8937236799171,650.4740042576128
3013.125,624.8992893166833,650.4740042576128
3013.4069999999992,624.9127394429116,650.4740042576128
3013.6879999999946,624.9157772040513,650.4740042576128
3013.9850000000006,624.9027894048446,650.4740042576128
3014.265999999996,624.904636410985,650.4740042576128
3014.5469999999987,624.9045638604206,650.4740042576128
3014.8439999999973,624.9150433822194,650.4740042576128
3015.125,624.9026072759253,650.4740042576128
3015.4219999999987,624.9084112756582,650.4740042576128
3015.7189999999973,624.9009290427716,650.4740042576128
3016.0,624.9078407911932,650.4740042576128
3016.328999999998,624.9070873232296,650.4740042576128
3016.6100000000006,624.9060079461276,650.4740042576128
3016.890999999996,624.9040670143299,650.4740042576128
3017.1879999999946,624.9195058795574,650.4740042576128
3017.4689999999973,624.9041879968603,650.4740042576128
3017.765999999996,624.9055712334045,650.4740042576128
3018.0469999999987,624.9120725119254,650.4740042576128
3018.3439999999973,624.9064921965313,650.4740042576128
3018.625,624.9107494819617,650.4740042576128
3018.9069999999992,624.9001539125923,650.4740042576128
3019.203999999998,624.8957333981817,650.4740042576128
3019.5,624.9163163014432,650.4740042576128
3019.765999999996,624.9069548220531,650.4740042576128
3020.0629999999946,624.9032698254979,650.4740042576128
3020.3600000000006,624.9070593888381,650.4740042576128
3020.640999999996,624.901946577322,650.4740042576128
3020.9379999999946,624.9242826569841,650.4740042576128
3021.2189999999973,624.8989771761107,650.4740042576128
3021.515999999996,624.9022344340636,650.4740042576128
3021.8129999999946,624.8951133321157,650.4740042576128
3022.0939999999973,624.9086879287426,650.4740042576128
3022.375,624.9127187067522,650.4740042576128
3022.6569999999992,624.9113776016875,650.4740042576128
3022.953999999998,624.9062224607962,650.4740042576128
3023.25,624.8961923296881,650.4740042576128
3023.515999999996,624.8986383625852,650.4740042576128
3023.8129999999946,624.8994467088845,650.4740042576128
3024.0939999999973,624.904108000065,650.4740042576128
3024.390999999996,624.9028067830208,650.4740042576128
