1992.8440000000046,624.9370352723948,650.4740042576128
1993.1410000000033,624.9593015262628,650.4740042576128
1993.422000000006,624.9559047685831,650.4740042576128
1993.7190000000046,624.9374809990485,650.4740042576128
1994.0,624.9296902438385,650.4740042576128
1994.2810000000027,624.9393993480753,650.4740042576128
1994.5780000000013,624.941650512895,650.4740042576128
1994.859000000004,624.9430251980169,650.4740042576128
1995.1560000000027,624.9438877691094,650.4740042576128
1995.4530000000013,624.9413400874096,650.4740042576128
1995.734000000004,624.9437051394599,650.4740042576128
1996.0160000000033,624.9474042422119,650.4740042576128
1996.297000000006,624.9432463074593,650.4740042576128
1996.5940000000046,624.9380149107949,650.4740042576128
1996.875,624.9534018661465,650.4740042576128
1997.172000000006,624.9418854310288,650.4740042576128
1997.4530000000013,624.9454559673934,650.4740042576128
1997.75,624.9347587056994,650.4740042576128
1998.0310000000027,624.9484906162637,650.4740042576128
1998.3280000000013,624.9472753743944,650.4740042576128
1998.609000000004,624.9387479480262,650.4740042576128
1998.9060000000027,624.9341283934135,650.4740042576128
1999.172000000006,624.9378320766092,650.4740042576128
1999.4690000000046,624.9353919680836,650.4740042576128
1999.75,624.9515771215174,650.4740042576128
2000.047000000006,624.9463324249124,650.4740042576128
2000.3440000000046,624.9461173216326,650.4740042576128
2000.625,624.9295928652962,650.4740042576128
2000.922000000006,624.9423480631439,650.4740042576128
2001.2190000000046,624.9505578740244,650.4740042576128
2001.5,624.9364379729683,650.4740042576128
2001.7810000000027,624.9247413452001,650.4740042576128
2002.0620000000054,624.9395661316876,650.4740042576128
2002.359000000004,624.9436198255041,650.4740042576128
2002.6560000000027,624.9443696864142,650.4740042576128
2002.9370000000054,624.9390300881556,650.4740042576128
2003.25,624.9511750468764,650.4740042576128
2003.5310000000027,624.934683303077,650.4740042576128
2003.8120000000054,624.948896931275,650.4740042576128
2004.109000000004,624.9459120242535,650.4740042576128
2004.4060000000027,624.9523646864272,650.4740042576128
2004.7030000000013,624.9463070868519,650.4740042576128
2005.0,624.9427968883754,650.4740042576128
2005.2660000000033,624.9486053271278,650.4740042576128
2005.5620000000054,624.9308299021227,650.4740042576128
2005.8440000000046,624.9399018819956,650.4740042576128
2006.1410000000033,624.9420936910633,650.4740042576128
2006.422000000006,624.9489270613984,650.4740042576128
2006.7190000000046,624.9381577700557,650.4740042576128
2007.0,624.9391906432551,650.4740042576128
2007.297000000006,624.9417230020233,650.4740042576128
2007.5780000000013,624.9376119419064,650.4740042576128
2007.859000000004,624.9370977923579,650.4740042576128
2008.1560000000027,624.9517343483426,650.4740042576128
2008.4530000000013,624.9436254649729,650.4740042576128
2008.75,624.9328046608251,650.4740042576128
2009.0310000000027,624.9517142758277,650.4740042576128
2009.3280000000013,624.940173645522,650.4740042576128
2009.609000000004,624.9480822530361,650.4740042576128
2009.9060000000027,624.9512407963032,650.4740042576128
2010.1870000000054,624.9401930493835,650.4740042576128
2010.4690000000046,624.9350948243962,650.4740042576128
2010.7660000000033,624.9433809912476,650.4740042576128
2011.047000000006,624.9494131127979,650.4740042576128
2011.3440000000046,624.9449158514406,650.4740042576128
2011.6410000000033,624.9403673618216,650.4740042576128
2011.922000000006,624.93999619993,650.4740042576128
2012.2190000000046,624.9423208231289,650.4740042576128
2012.5,624.939327886772,650.4740042576128
2012.797000000006,624.950286122952,650.4740042576128
2013.0780000000013,624.9387472861582,650.4740042576128
2013.359000000004,624.9372530360104,650.4740042576128
2013.6560000000027,624.9432732018745,650.4740042576128
2013.9530000000013,624.9442748494323,650.4740042576128
2014.234000000004,624.9462920826633,650.4740042576128
2014.5310000000027,624.9435834313114,650.4740042576128
2014.8120000000054,624.9389701046705,650.4740042576128
2015.0940000000046,624.9398601864787,650.4740042576128
2015.3910000000033,624.9377575206745,650.4740042576128
2015.6870000000054,624.9335631102111,650.4740042576128
2015.9690000000046,624.9312408729907,650.4740042576128
2016.2660000000033,624.9620642407158,650.4740042576128
2016.547000000006,624.9614894089989,650.4740042576128
2016.8440000000046,624.9637877570092,650.4740042576128
2017.125,624.9773074435651,650.4740042576128
2017.422000000006,624.9901785256717,650.4740042576128
2017.7030000000013,625.0055338660816,650.4740042576128
2018.0,625.0246940319976,650.4740042576128
2018.2810000000027,625.0141370660824,650.4740042576128
2018.5620000000054,625.0398559974566,650.4740042576128
2018.859000000004,625.0478979390142,650.4740042576128
2019.1560000000027,625.076054380672,650.4740042576128
2019.4370000000054,625.0809621929002,650.4740042576128
2019.734000000004,625.0784253990364,650.4740042576128
2020.0160000000033,625.1002331259906,650.4740042576128
2020.3120000000054,625.0959794777565,650.4740042576128
2020.5940000000046,625.10769072404,650.4740042576128
2020.875,625.1139668347776,650.4740042576128
2021.172000000006,625.1161593684931,650.4740042576128
2021.4530000000013,625.1447997800617,650.4740042576128
2021.75,625.1390160759946,650.4740042576128
2022.0310000000027,625.1461699322235,650.4740042576128
2022.3280000000013,625.1579505458296,650.4740042576128
2022.625,625.1744772838938,650.4740042576128
2022.9060000000027,625.1667426212585,650.4740042576128
2023.2030000000013,625.1844309358358,650.4740042576128
2023.484000000004,625.1791328896485,650.4740042576128
2023.7660000000033,625.196260154775,650.4740042576128
2024.0620000000054,625.1959861940193,650.4740042576128
2024.375,625.1856869876015,650.4740042576128
2024.6560000000027,625.2167084491582,650.4740042576128
2024.9530000000013,625.2084653394579,650.4740042576128
2025.234000000004,625.2162173809886,650.4740042576128
2025.5310000000027,625.2097040866181,650.4740042576128
2025.8120000000054,625.2204804844101,650.4740042576128
2026.0940000000046,625.2417412962571,650.4740042576128
2026.375,625.2587874216413,650.4740042576128
2026.672000000006,625.2498732816022,650.4740042576128
2026.9690000000046,625.2445095853961,650.4740042576128
2027.25,625.2659350230003,650.4740042576128
2027.5310000000027,625.2494241206938,650.4740042576128
2027.8280000000013,625.2459594200379,650.4740042576128
2028.109000000004,625.2704914241017,650.4740042576128
2028.4060000000027,625.2736438919007,650.4740042576128
2028.7030000000013,625.2949004429584,650.4740042576128
2028.984000000004,625.3022775542569,650.4740042576128
2029.2810000000027,625.3346999298199,650.4740042576128
2029.5620000000054,625.3391081518149,650.4740042576128
2029.8440000000046,625.3430968562429,650.4740042576128
2030.1410000000033,625.3512678822369,650.4740042576128
2030.422000000006,625.3325600532054,650.4740042576128
2030.7190000000046,625.3522829343083,650.4740042576128
2031.0,625.3403036378373,650.4740042576128
2031.2810000000027,625.3405627149211,650.4740042576128
2031.5620000000054,625.3375873850626,650.4740042576128
2031.859000000004,625.3225513931515,650.4740042576128
2032.1560000000027,625.3219473570529,650.4740042576128
2032.4530000000013,625.3317667326065,650.4740042576128
2032.7190000000046,625.3258393045928,650.4740042576128
2033.0310000000027,625.3272729671443,650.4740042576128
2033.3120000000054,625.3176538659935,650.4740042576128
2033.5940000000046,625.3281856553149,650.4740042576128
2033.8910000000033,625.3190525221243,650.4740042576128
2034.172000000006,625.3123423110226,650.4740042576128
2034.4690000000046,625.3210077421979,650.4740042576128
2034.75,625.334097569013,650.4740042576128
2035.047000000006,625.3261569325412,650.4740042576128
2035.3280000000013,625.3166459426566,650.4740042576128
2035.5940000000046,625.3232504652241,650.4740042576128
2035.8910000000033,625.3264817605384,650.4740042576128
2036.172000000006,625.320474291248,650.4740042576128
2036.4690000000046,625.3245642119726,650.4740042576128
2036.75,625.3165601204016,650.4740042576128
2037.047000000006,625.3268415961427,650.4740042576128
2037.3280000000013,625.3157060615846,650.4740042576128
2037.609000000004,625.3212949334928,650.4740042576128
2037.9060000000027,625.3158550765198,650.4740042576128
2038.2030000000013,625.3225531554257,650.4740042576128
2038.484000000004,625.3269744980535,650.4740042576128
2038.7810000000027,625.3236058896605,650.4740042576128
2039.0620000000054,625.3159532470496,650.4740042576128
2039.3440000000046,625.3313223972359,650.4740042576128
2039.6410000000033,625.3193432828672,650.4740042576128
2039.9370000000054,625.3200035307381,650.4740042576128
2040.2660000000033,625.3180068811803,650.4740042576128
2040.547000000006,625.3227392379496,650.4740042576128
2040.8440000000046,625.3230282680105,650.4740042576128
2041.125,625.3262594972981,650.4740042576128
2041.422000000006,625.3144592416584,650.4740042576128
2041.7030000000013,625.3230633655747,650.4740042576128
2042.0,625.3167976636274,650.4740042576128
2042.2660000000033,625.3188430339801,650.4740042576128
2042.5620000000054,625.3351996552742,650.4740042576128
2042.859000000004,625.3336269249378,650.4740042576128
2043.1410000000033,625.205108376298,650.4740042576128
2043.4370000000054,625.1158187971816,650.4740042576128
2043.7030000000013,625.0549584756719,650.4740042576128
2044.0,625.0169593031204,650.4740042576128
2044.297000000006,624.9958148669201,650.4740042576128
2044.5780000000013,624.9826631541156,650.4740042576128
2044.875,624.9575989685937,650.4740042576128
2045.1560000000027,624.9481797589459,650.4740042576128
2045.4530000000013,624.9411702668299,650.4740042576128
2045.734000000004,624.9363286684971,650.4740042576128
2046.0310000000027,624.9269196462317,650.4740042576128
2046.3120000000054,624.8927599186784,650.4740042576128
2046.5940000000046,624.9104190178513,650.4740042576128
2046.8910000000033,624.9034995985862,650.4740042576128
2047.1870000000054,624.8967951766919,650.4740042576128
2047.4690000000046,624.8936280071406,650.4740042576128
2047.7660000000033,624.8861033913506,650.4740042576128
2048.047000000006,624.8856557515693,650.4740042576128
2048.3280000000013,624.8866869419089,650.4740042576128
2048.609000000004,624.8857502436017,650.4740042576128
2048.8910000000033,624.8907275400032,650.4740042576128
2049.1870000000054,624.8863044579692,650.4740042576128
2049.484000000004,624.8961012830057,650.4740042576128
2049.7660000000033,624.869935929289,650.4740042576128
2050.0620000000054,624.8828647093245,650.4740042576128
2050.3440000000046,624.8760296159787,650.4740042576128
2050.625,624.8695012019218,650.4740042576128
2050.922000000006,624.864258354555,650.4740042576128
2051.2190000000046,624.8743365802593,650.4740042576128
2051.5,624.8685678938004,650.4740042576128
2051.797000000006,624.868239453582,650.4740042576128
2052.0780000000013,624.854102896521,650.4740042576128
2052.375,624.8606668916683,650.4740042576128
2052.6560000000027,624.850150587511,650.4740042576128
2052.9530000000013,624.8679636291633,650.4740042576128
2053.234000000004,624.8718020459025,650.4740042576128
2053.5310000000027,624.8484010999085,650.4740042576128
2053.8120000000054,624.8618207557065,650.4740042576128
2054.109000000004,624.8576955250146,650.4740042576128
2054.3910000000033,624.8588909542763,650.4740042576128
2054.6870000000054,624.8482988374742,650.4740042576128
2054.9530000000013,624.8530390728246,650.4740042576128
2055.25,624.8662194093492,650.4740042576128
2055.5310000000027,624.8943912422271,650.4740042576128
2055.8280000000013,624.8638580447673,650.4740042576128
2056.125,624.9710958931657,650.4740042576128
2056.4060000000027,624.9821255176938,650.4740042576128
2056.672000000006,624.9613965042051,650.4740042576128
2056.9690000000046,624.9748603767284,650.4740042576128
2057.25,624.9776688051035,650.4740042576128
2057.547000000006,624.9644832019533,650.4740042576128
2057.8280000000013,624.9649302270238,650.4740042576128
2058.125,624.9692672848928,650.4740042576128
2058.422000000006,624.9566657920999,650.4740042576128
2058.7030000000013,624.9646498850145,650.4740042576128
2058.984000000004,624.9587986827838,650.4740042576128
2059.2660000000033,624.968077400102,650.4740042576128
2059.5620000000054,624.9634234097011,650.4740042576128
2059.8440000000046,624.9733753738046,650.4740042576128
2060.1410000000033,624.9521659458096,650.4740042576128
2060.4370000000054,624.9637764123065,650.4740042576128
2060.7030000000013,624.966472504471,650.4740042576128
2061.0,624.958041325149,650.4740042576128
2061.2810000000027,624.9687444179748,650.4740042576128
2061.5780000000013,624.9445381734254,650.4740042576128
2061.859000000004,624.9599535262964,650.4740042576128
2062.1560000000027,624.953099299168,650.4740042576128
2062.4370000000054,624.9429412691854,650.4740042576128
2062.7190000000046,624.9634419479036,650.4740042576128
2063.0160000000033,624.9641352855983,650.4740042576128
2063.297000000006,624.9432928883178,650.4740042576128
2063.5940000000046,624.9546984859863,650.4740042576128
2063.875,624.9433093564516,650.4740042576128
2064.172000000006,624.9429712694882,650.4740042576128
2064.4530000000013,624.9573888256053,650.4740042576128
2064.734000000004,624.9530100052759,650.4740042576128
2065.0160000000033,624.9594258992165,650.4740042576128
2065.3280000000013,624.9567352416057,650.4740042576128
2065.609000000004,624.9482096458029,650.4740042576128
2065.9060000000027,624.9489984004846,650.4740042576128
2066.1870000000054,624.9504297086042,650.4740042576128
2066.484000000004,624.9482248916581,650.4740042576128
2066.7660000000033,624.9488348610549,650.4740042576128
2067.0620000000054,624.9532667239989,650.4740042576128
2067.3440000000046,624.9514125873641,650.4740042576128
2067.625,624.9466311258373,650.4740042576128
2067.922000000006,624.9517870873246,650.4740042576128
2068.2030000000013,624.9154317430978,650.4740042576128
2068.484000000004,624.8538992129425,650.4740042576128
2068.7660000000033,624.8769540880255,650.4740042576128
2069.0620000000054,624.881391142658,650.4740042576128
2069.359000000004,624.8839295704482,650.4740042576128
2069.6410000000033,624.869334379423,650.4740042576128
2069.9370000000054,624.8942675347054,650.4740042576128
2070.234000000004,624.8810540011552,650.4740042576128
2070.547000000006,624.885013239121,650.4740042576128
2070.8120000000054,624.8803269739634,650.4740042576128
2071.109000000004,624.8728166545515,650.4740042576128
2071.4060000000027,624.866630433251,650.4740042576128
2071.6870000000054,624.8697965074165,650.4740042576128
2071.984000000004,624.8770802567817,650.4740042576128
2072.2660000000033,624.8579037698407,650.4740042576128
2072.547000000006,624.8687153466655,650.4740042576128
2072.8440000000046,624.8660705201748,650.4740042576128
2073.125,624.8502553024921,650.4740042576128
2073.4060000000027,624.8648881322254,650.4740042576128
2073.7030000000013,624.8645773363598,650.4740042576128
2073.984000000004,624.8589733014619,650.4740042576128
2074.2810000000027,624.8707375365508,650.4740042576128
2074.5620000000054,624.8552051660428,650.4740042576128
2074.859000000004,624.8650603013939,650.4740042576128
2075.1410000000033,624.8583729673092,650.4740042576128
2075.4370000000054,624.8586604464667,650.4740042576128
2075.7190000000046,624.8604219881472,650.4740042576128
2076.0160000000033,624.8667104046452,650.4740042576128
2076.297000000006,624.8523460241626,650.4740042576128
2076.5780000000013,624.8595279864437,650.4740042576128
2076.859000000004,624.8661265949191,650.4740042576128
2077.1560000000027,624.8578514074935,650.4740042576128
2077.4530000000013,624.8580166747379,650.4740042576128
2077.734000000004,624.8558171790612,650.4740042576128
2078.0310000000027,624.8600787690815,650.4740042576128
2078.3120000000054,624.8638197053939,650.4740042576128
2078.609000000004,624.8453996633162,650.4740042576128
2078.8910000000033,624.8573104994333,650.4740042576128
2079.1870000000054,624.8560370643994,650.4740042576128
2079.4530000000013,624.8531007318163,650.4740042576128
2079.75,624.8536304636692,650.4740042576128
2080.0310000000027,624.8500193606225,650.4740042576128
2080.3280000000013,624.858195958964,650.4740042576128
2080.609000000004,624.8611871851951,650.4740042576128
2080.875,624.8817057239589,650.4740042576128
2081.172000000006,624.8586571352231,650.4740042576128
2081.4690000000046,624.9658687083603,650.4740042576128
2081.7660000000033,624.9754793557405,650.4740042576128
2082.047000000006,624.9683113968262,650.4740042576128
2082.3440000000046,624.9731964575254,650.4740042576128
2082.625,624.9658927614097,650.4740042576128
2082.922000000006,624.9663584177144,650.4740042576128
2083.2190000000046,624.9560408619037,650.4740042576128
2083.5160000000033,624.959224279512,650.4740042576128
2083.8120000000054,624.956230870464,650.4740042576128
2084.0940000000046,624.9669895666427,650.4740042576128
2084.375,624.9446592006323,650.4740042576128
2084.672000000006,624.9462898684412,650.4740042576128
2084.9530000000013,624.9540743830275,650.4740042576128
2085.25,624.9637696248556,650.4740042576128
2085.5160000000033,624.95126604804,650.4740042576128
2085.8280000000013,624.9546684116951,650.4740042576128
2086.109000000004,624.9453211781552,650.4740042576128
2086.4060000000027,624.949228442228,650.4740042576128
2086.7030000000013,624.9578506916644,650.4740042576128
2086.984000000004,624.9584333777899,650.4740042576128
2087.2660000000033,624.9574073237974,650.4740042576128
2087.5620000000054,624.8965836653914,650.4740042576128
2087.8440000000046,624.9503824427472,650.4740042576128
2088.125,624.9807661131658,650.4740042576128
2088.422000000006,624.9794430246225,650.4740042576128
2088.7030000000013,624.9929119195824,650.4740042576128
2089.0,624.9901663141151,650.4740042576128
2089.2810000000027,624.9847217906334,650.4740042576128
2089.5780000000013,624.9866600242502,650.4740042576128
2089.859000000004,624.9569236926661,650.4740042576128
2090.1560000000027,624.9635582778124,650.4740042576128
2090.4370000000054,624.9613260272246,650.4740042576128
2090.734000000004,624.9603748059588,650.4740042576128
2091.0160000000033,624.9645116829535,650.4740042576128
2091.297000000006,624.9546352734685,650.4740042576128
2091.5940000000046,624.9580404356564,650.4740042576128
2091.875,624.9560074352864,650.4740042576128
2092.172000000006,624.9692503012488,650.4740042576128
2092.4530000000013,624.9489144232755,650.4740042576128
2092.734000000004,624.9564889009423,650.4740042576128
2093.0310000000027,624.9542512746748,650.4740042576128
2093.3120000000054,624.9430593919187,650.4740042576128
2093.609000000004,624.9542544150798,650.4740042576128
2093.8910000000033,624.9511686497798,650.4740042576128
2094.1870000000054,624.9555813914393,650.4740042576128
2094.484000000004,624.953304890976,650.4740042576128
2094.7660000000033,624.9605469582468,650.4740042576128
2095.047000000006,624.9495743139356,650.4740042576128
2095.3280000000013,624.9550804999847,650.4740042576128
2095.625,624.9670767914697,650.4740042576128
2095.9060000000027,624.9627807161869,650.4740042576128
2096.234000000004,624.9420382611884,650.4740042576128
2096.5160000000033,624.9572546603817,650.4740042576128
2096.8120000000054,624.9534766339192,650.4740042576128
2097.0940000000046,624.9420731818379,650.4740042576128
2097.375,624.948384691093,650.4740042576128
2097.6560000000027,624.9464802120871,650.4740042576128
2097.9530000000013,624.9479237524254,650.4740042576128
2098.25,624.953150758871,650.4740042576128
2098.5310000000027,624.9513659401092,650.4740042576128
2098.8280000000013,624.9508882282884,650.4740042576128
2099.109000000004,624.9445117403889,650.4740042576128
2099.3910000000033,624.9581197837371,650.4740042576128
2099.6870000000054,624.95761347902,650.4740042576128
2099.9690000000046,624.969162881446,650.4740042576128
2100.2660000000033,624.9578106899314,650.4740042576128
2100.547000000006,624.9495521510536,650.4740042576128
2100.8440000000046,624.9552989023417,650.4740042576128
2101.125,624.960601775131,650.4740042576128
2101.4060000000027,624.9665239141646,650.4740042576128
2101.7030000000013,624.9902147115324,650.4740042576128
2101.984000000004,625.0307613305039,650.4740042576128
2102.2810000000027,625.0477912876999,650.4740042576128
2102.5780000000013,625.0793712331877,650.4740042576128
2102.8440000000046,625.0857436783419,650.4740042576128
2103.1410000000033,625.0957251592392,650.4740042576128
2103.4370000000054,625.1274919668946,650.4740042576128
2103.7190000000046,625.1355413740017,650.4740042576128
2104.0160000000033,625.1246947240713,650.4740042576128
2104.297000000006,625.1495145808757,650.4740042576128
2104.5940000000046,625.1667299533887,650.4740042576128
2104.8910000000033,625.1720135847904,650.4740042576128
2105.1560000000027,625.181269508128,650.4740042576128
2105.4530000000013,625.1907822347987,650.4740042576128
2105.734000000004,625.2021949083479,650.4740042576128
2106.0310000000027,625.2112467731773,650.4740042576128
2106.3280000000013,625.2092518105474,650.4740042576128
2106.609000000004,625.2197027169651,650.4740042576128
2106.9060000000027,625.2343316928054,650.4740042576128
2107.2190000000046,625.2369213523173,650.4740042576128
2107.5,625.2409426484087,650.4740042576128
2107.797000000006,625.2610566003098,650.4740042576128
2108.0780000000013,625.2646412618287,650.4740042576128
2108.375,625.2681779289044,650.4740042576128
2108.672000000006,625.2652320353033,650.4740042576128
2108.9530000000013,625.271373511216,650.4740042576128
2109.25,625.2978004931431,650.4740042576128
2109.5310000000027,625.294717588279,650.4740042576128
2109.8280000000013,625.307655424893,650.4740042576128
2110.109000000004,625.2905131772708,650.4740042576128
2110.4060000000027,625.3318631250324,650.4740042576128
2110.672000000006,625.3165008665587,650.4740042576128
2110.9690000000046,625.3348982798066,650.4740042576128
2111.2660000000033,625.3413986394545,650.4740042576128
2111.547000000006,625.34356318118,650.4740042576128
2111.8440000000046,625.3431694070345,650.4740042576128
2112.125,625.3599524709747,650.4740042576128
2112.422000000006,625.3394656847404,650.4740042576128
2112.7030000000013,625.3581985294178,650.4740042576128
2113.0,625.3508354037148,650.4740042576128
2113.2810000000027,625.3777343147262,650.4740042576128
2113.5780000000013,625.375249850536,650.4740042576128
2113.859000000004,625.3835244915925,650.4740042576128
2114.1560000000027,625.3851594421926,650.4740042576128
2114.4530000000013,625.3821350718429,650.4740042576128
2114.734000000004,625.3903492998387,650.4740042576128
2115.0310000000027,625.396877913892,650.4740042576128
2115.3120000000054,625.3874948684795,650.4740042576128
2115.5940000000046,625.4066768843788,650.4740042576128
2115.8910000000033,625.4144625178153,650.4740042576128
2116.172000000006,625.4200179426505,650.4740042576128
2116.4690000000046,625.413982958405,650.4740042576128
2116.75,625.4318301489681,650.4740042576128
2117.047000000006,625.4352777321795,650.4740042576128
2117.3440000000046,625.4204683204601,650.4740042576128
2117.625,625.4436031428312,650.4740042576128
2117.922000000006,625.4296554227527,650.4740042576128
2118.2190000000046,625.4504554129679,650.4740042576128
2118.5,625.4509880587971,650.4740042576128
2118.797000000006,625.4406143664906,650.4740042576128
2119.0780000000013,625.4578110668442,650.4740042576128
2119.375,625.4623014062026,650.4740042576128
2119.672000000006,625.4680621257767,650.4740042576128
2119.9530000000013,625.4706251456021,650.4740042576128
2120.234000000004,625.480551954442,650.4740042576128
2120.5160000000033,625.4750261912171,650.4740042576128
2120.8120000000054,625.4761493244814,650.4740042576128
2121.109000000004,625.5004920022701,650.4740042576128
2121.3910000000033,625.5010539385178,650.4740042576128
2121.6870000000054,625.4938105218613,650.4740042576128
2121.9690000000046,625.5021204167592,650.4740042576128
2122.2810000000027,625.4876379569929,650.4740042576128
2122.5620000000054,625.5033539184644,650.4740042576128
2122.8440000000046,625.5078356747588,650.4740042576128
2123.1410000000033,625.5117999227856,650.4740042576128
2123.422000000006,625.5146213732611,650.4740042576128
2123.7190000000046,625.5179118818673,650.4740042576128
2123.984000000004,625.5204537835973,650.4740042576128
2124.297000000006,625.5257885523148,650.4740042576128
2124.5780000000013,625.5212508609947,650.4740042576128
2124.875,625.5398242830752,650.4740042576128
2125.1560000000027,625.5424201497872,650.4740042576128
2125.4370000000054,625.5274677993879,650.4740042576128
2125.7190000000046,625.5539748618841,650.4740042576128
2126.0160000000033,625.5401084888477,650.4740042576128
2126.297000000006,625.5610822970331,650.4740042576128
2126.609000000004,625.5548085753317,650.4740042576128
2126.8910000000033,625.5600310690585,650.4740042576128
2127.172000000006,625.556175474907,650.4740042576128
2127.484000000004,625.5628474343449,650.4740042576128
2127.7660000000033,625.5570043649478,650.4740042576128
2128.0620000000054,625.5740738579761,650.4740042576128
2128.3440000000046,625.5767839792745,650.4740042576128
2128.6410000000033,625.578633375799,650.4740042576128
2128.922000000006,625.5706722147995,650.4740042576128
2129.2190000000046,625.5971102349345,650.4740042576128
2129.5,625.5724677949082,650.4740042576128
2129.7810000000027,625.5821514937409,650.4740042576128
2130.0780000000013,625.5871239692813,650.4740042576128
2130.359000000004,625.6039033793821,650.4740042576128
2130.6410000000033,625.5998388925543,650.4740042576128
2130.9370000000054,625.5950039772722,650.4740042576128
2131.2190000000046,625.5996026840888,650.4740042576128
2131.5160000000033,625.5990632263766,650.4740042576128
2131.797000000006,625.6195290392607,650.4740042576128
2132.0940000000046,625.5991210645069,650.4740042576128
2132.3910000000033,625.6137175336833,650.4740042576128
2132.672000000006,625.6143891008192,650.4740042576128
2132.9690000000046,625.6359609373585,650.4740042576128
2133.2660000000033,625.6245517082701,650.4740042576128
2133.547000000006,625.6133217495637,650.4740042576128
2133.8440000000046,625.6128909824984,650.4740042576128
2134.125,625.6369501385456,650.4740042576128
2134.422000000006,625.6134470335908,650.4740042576128
2134.7030000000013,625.6345232264649,650.4740042576128
2135.0,625.6370422257975,650.4740042576128
2135.2810000000027,625.6478723149168,650.4740042576128
2135.5780000000013,625.6484257541949,650.4740042576128
2135.859000000004,625.6476202749634,650.4740042576128
2136.1560000000027,625.6596980117638,650.4740042576128
2136.4530000000013,625.6548524250085,650.4740042576128
2136.734000000004,625.6598416718807,650.4740042576128
2137.0310000000027,625.6571690293895,650.4740042576128
2137.3120000000054,625.6550177469942,650.4740042576128
2137.5940000000046,625.6660710285607,650.4740042576128
2137.8910000000033,625.6597960101476,650.4740042576128
2138.172000000006,625.6693002046454,650.4740042576128
2138.484000000004,625.6718412299784,650.4740042576128
2138.7660000000033,625.6720000887119,650.4740042576128
2139.0620000000054,625.6728286163559,650.4740042576128
2139.3280000000013,625.6906493914247,650.4740042576128
2139.625,625.6741956322874,650.4740042576128
2139.9060000000027,625.6864086521944,650.4740042576128
2140.2030000000013,625.688359537408,650.4740042576128
2140.484000000004,625.6819849888071,650.4740042576128
2140.7810000000027,625.6859338260194,650.4740042576128
2141.0780000000013,625.6863044677885,650.4740042576128
2141.359000000004,625.6945082884574,650.4740042576128
2141.6560000000027,625.6957368573898,650.4740042576128
2141.922000000006,625.7025868700553,650.4740042576128
2142.2190000000046,625.6889775221252,650.4740042576128
2142.5160000000033,625.7085771483735,650.4740042576128
2142.797000000006,625.7097236091644,650.4740042576128
2143.0940000000046,625.6964390680824,650.4740042576128
2143.3910000000033,625.6974029707993,650.4740042576128
2143.6870000000054,625.7111672595361,650.4740042576128
2143.9690000000046,625.7157302175696,650.4740042576128
2144.2660000000033,625.7019569793115,650.4740042576128
2144.547000000006,625.7263962480982,650.4740042576128
2144.8280000000013,625.723463287931,650.4740042576128
2145.125,625.7278505108291,650.4740042576128
2145.4060000000027,625.7189948319092,650.4740042576128
2145.6870000000054,625.7306408352811,650.4740042576128
2145.984000000004,625.7410616505399,650.4740042576128
2146.2660000000033,625.7303662381001,650.4740042576128
2146.5620000000054,625.7246727850328,650.4740042576128
2146.859000000004,625.7300152768195,650.4740042576128
2147.125,625.7382118488373,650.4740042576128
2147.422000000006,625.7391221808844,650.4740042576128
2147.7190000000046,625.7457906311332,650.4740042576128
2148.0,625.7407948107914,650.4740042576128
2148.3280000000013,625.7343078983204,650.4740042576128
2148.609000000004,625.745807095306,650.4740042576128
2148.875,625.7543980681919,650.4740042576128
2149.172000000006,625.7513266669073,650.4740042576128
2149.4690000000046,625.7480027275325,650.4740042576128
2149.75,625.7467509594026,650.4740042576128
2150.047000000006,625.7540302664631,650.4740042576128
2150.3280000000013,625.7565985447987,650.4740042576128
2150.625,625.7642133415462,650.4740042576128
2150.9060000000027,625.7494189743541,650.4740042576128
2151.2030000000013,625.7585006681767,650.4740042576128
2151.484000000004,625.7526706939861,650.4740042576128
2151.7810000000027,625.7709315350004,650.4740042576128
2152.0780000000013,625.7634977714164,650.4740042576128
2152.359000000004,625.7671896834253,650.4740042576128
2152.6560000000027,625.7681727506288,650.4740042576128
2152.922000000006,625.7660842644531,650.4740042576128
2153.2190000000046,625.7687634348612,650.4740042576128
2153.5160000000033,625.7701190766724,650.4740042576128
2153.797000000006,625.7816955886842,650.4740042576128
2154.0940000000046,625.7868601019605,650.4740042576128
2154.3910000000033,625.7787799529129,650.4740042576128
2154.6870000000054,625.7862388244338,650.4740042576128
2154.9690000000046,625.7814405491886,650.4740042576128
2155.2660000000033,625.7925361516311,650.4740042576128
2155.5620000000054,625.7808603269865,650.4740042576128
2155.8440000000046,625.7931739009297,650.4740042576128
2156.1410000000033,625.7884176706784,650.4740042576128
2156.422000000006,625.8009601407978,650.4740042576128
2156.7030000000013,625.7878674362048,650.4740042576128
2156.984000000004,625.8020310281728,650.4740042576128
2157.2810000000027,625.8004224152551,650.4740042576128
2157.5780000000013,625.7906623199342,650.4740042576128
2157.859000000004,625.8065307126684,650.4740042576128
2158.1560000000027,625.7986023591512,650.4740042576128
2158.4370000000054,625.8117781378933,650.4740042576128
2158.734000000004,625.7994207945752,650.4740042576128
2159.0160000000033,625.8128010295723,650.4740042576128
2159.3280000000013,625.8265116666774,650.4740042576128
2159.625,625.8095850614309,650.4740042576128
2159.9060000000027,625.8158042460592,650.4740042576128
