1726.6090000000004,624.8049235803273,650.4740042576128
1726.8909999999996,624.8002065303084,650.4740042576128
1727.1879999999983,624.8096857518094,650.4740042576128
1727.4840000000004,624.8005631671276,650.4740042576128
1727.7659999999996,624.7935317928428,650.4740042576128
1728.046999999995,624.7909941376075,650.4740042576128
1728.3590000000004,624.7864883349911,650.4740042576128
1728.6409999999996,624.8189913580139,650.4740042576128
1728.921999999995,624.8359278905227,650.4740042576128
1729.219000000001,624.8412714146981,650.4740042576128
1729.4999999999964,624.8437946448067,650.4740042576128
1729.796999999995,624.834084604778,650.4740042576128
1730.0779999999977,624.838233826417,650.4740042576128
1730.3749999999964,624.8170227153054,650.4740042576128
1730.6409999999996,624.8353858568149,650.4740042576128
1730.9379999999983,624.8045100188028,650.4740042576128
1731.2340000000004,624.8174875857358,650.4740042576128
1731.5159999999996,624.8258534451419,650.4740042576128
1731.796999999995,624.8184654120449,650.4740042576128
1732.0779999999977,624.817571155232,650.4740042576128
1732.3749999999964,624.8241469877996,650.4740042576128
1732.655999999999,624.8190172962958,650.4740042576128
1732.9379999999983,624.8145470761125,650.4740042576128
1733.2340000000004,624.8257491098057,650.4740042576128
1733.5159999999996,624.8111408638333,650.4740042576128
1733.8129999999983,624.8317528541774,650.4740042576128
1734.1090000000004,624.8232617736924,650.4740042576128
1734.3909999999996,624.820481215286,650.4740042576128
1734.6879999999983,624.8151719792547,650.4740042576128
1734.969000000001,624.8163319732597,650.4740042576128
1735.2659999999996,624.8176528098434,650.4740042576128
1735.546999999995,624.8126943251098,650.4740042576128
1735.8279999999977,624.8175548774584,650.4740042576128
1736.1249999999964,624.8173433224929,650.4740042576128
1736.421999999995,624.8109208010077,650.4740042576128
1736.7029999999977,624.817533413077,650.4740042576128
1736.9999999999964,624.813523819192,650.4740042576128
1737.2659999999996,624.8108169015055,650.4740042576128
1737.546999999995,624.8117526771179,650.4740042576128
1737.844000000001,624.8117353132385,650.4740042576128
1738.1249999999964,624.8174723993337,650.4740042576128
1738.421999999995,624.807413391732,650.4740042576128
1738.7029999999977,624.8134326460779,650.4740042576128
1738.9999999999964,624.8240463357517,650.4740042576128
1739.296999999995,624.8310417721134,650.4740042576128
1739.5779999999977,624.8195638236774,650.4740042576128
1739.8590000000004,624.8225144019557,650.4740042576128
1740.1409999999996,624.8138326365304,650.4740042576128
1740.4379999999983,624.8198401259567,650.4740042576128
1740.719000000001,624.8061007602676,650.4740042576128
1741.0159999999996,624.8113810961758,650.4740042576128
1741.296999999995,624.833254544532,650.4740042576128
1741.594000000001,624.8296405790386,650.4740042576128
1741.8749999999964,624.8376675463942,650.4740042576128
1742.171999999995,624.8411994785381,650.4740042576128
1742.469000000001,624.865939833336,650.4740042576128
1742.7499999999964,624.8749900853645,650.4740042576128
1743.030999999999,624.8870632241341,650.4740042576128
1743.3279999999977,624.8928405145573,650.4740042576128
1743.6249999999964,624.9008442493031,650.4740042576128
1743.921999999995,624.9094528080283,650.4740042576128
1744.2029999999977,624.9247105030125,650.4740042576128
1744.4999999999964,624.9251510961632,650.4740042576128
1744.780999999999,624.9301867984193,650.4740042576128
1745.0779999999977,624.9294652634483,650.4740042576128
1745.3590000000004,624.9298264946596,650.4740042576128
1745.655999999999,624.9339652086746,650.4740042576128
1745.9379999999983,624.937738991078,650.4740042576128
1746.2340000000004,624.9379756321634,650.4740042576128
1746.5159999999996,624.9382364448327,650.4740042576128
1746.8129999999983,624.9477932408215,650.4740042576128
1747.1090000000004,624.9610910918973,650.4740042576128
1747.3909999999996,624.9592934123264,650.4740042576128
1747.6879999999983,624.9703499715342,650.4740042576128
1747.969000000001,624.9806271703584,650.4740042576128
1748.2659999999996,624.9657033931323,650.4740042576128
1748.546999999995,624.9782146479807,650.4740042576128
1748.844000000001,624.981950683583,650.4740042576128
1749.1249999999964,624.9832028094297,650.4740042576128
1749.421999999995,624.9925311594471,650.4740042576128
1749.7029999999977,624.9920154852311,650.4740042576128
1749.9999999999964,624.9924962212481,650.4740042576128
1750.280999999999,625.0037994253538,650.4740042576128
1750.5629999999983,624.9984301744591,650.4740042576128
1750.8590000000004,624.9960668600818,650.4740042576128
1751.1409999999996,625.0075013720904,650.4740042576128
1751.4379999999983,624.9999020942645,650.4740042576128
1751.7340000000004,625.005793655354,650.4740042576128
1752.0159999999996,625.0179250370668,650.4740042576128
1752.3129999999983,625.0079258913157,650.4740042576128
1752.594000000001,625.0133572784622,650.4740042576128
1752.8909999999996,625.0194255404912,650.4740042576128
1753.171999999995,625.0293695818165,650.4740042576128
1753.469000000001,625.0315924848368,650.4740042576128
1753.7499999999964,625.0214684357425,650.4740042576128
1754.046999999995,625.024125084047,650.4740042576128
1754.3279999999977,625.0360307345015,650.4740042576128
1754.6249999999964,625.0351466152543,650.4740042576128
1754.905999999999,625.038433435095,650.4740042576128
1755.1879999999983,625.0406000269097,650.4740042576128
1755.4840000000004,625.0385904535997,650.4740042576128
1755.7659999999996,625.0455496683144,650.4740042576128
1756.0629999999983,625.0563153864721,650.4740042576128
1756.3590000000004,625.0615067399805,650.4740042576128
1756.6409999999996,625.0592584095074,650.4740042576128
1756.9529999999977,625.0629187122889,650.4740042576128
1757.2340000000004,625.0519842972647,650.4740042576128
1757.530999999999,625.0568920425626,650.4740042576128
1757.8129999999983,625.0626630434342,650.4740042576128
1758.1090000000004,625.0612417796762,650.4740042576128
1758.405999999999,625.066298338282,650.4740042576128
1758.6879999999983,625.0709850319612,650.4740042576128
1758.969000000001,625.0708204768029,650.4740042576128
1759.2659999999996,625.0831260635478,650.4740042576128
1759.546999999995,625.0863512539788,650.4740042576128
1759.8279999999977,625.0902945995584,650.4740042576128
1760.1409999999996,625.0889020412025,650.4740042576128
1760.405999999999,625.0801661978563,650.4740042576128
1760.7029999999977,625.0888140281994,650.4740042576128
1760.9840000000004,625.0982546016702,650.4740042576128
1761.280999999999,625.1042413529954,650.4740042576128
1761.5779999999977,625.0865835386614,650.4740042576128
1761.8590000000004,625.1014889891918,650.4740042576128
1762.155999999999,625.1021299559933,650.4740042576128
1762.4379999999983,625.1007391295007,650.4740042576128
1762.7340000000004,625.1060940645215,650.4740042576128
1763.0159999999996,625.0962478761098,650.4740042576128
1763.296999999995,625.1142696701734,650.4740042576128
1763.6090000000004,625.1133724381863,650.4740042576128
1763.8909999999996,625.1113230741072,650.4740042576128
1764.171999999995,625.1181860412892,650.4740042576128
1764.469000000001,625.0961185204935,650.4740042576128
1764.7499999999964,625.1205833662831,650.4740042576128
1765.046999999995,625.1227441897041,650.4740042576128
1765.344000000001,625.1169147856893,650.4740042576128
1765.6249999999964,625.1298608341212,650.4740042576128
1765.921999999995,625.1248182717197,650.4740042576128
1766.2029999999977,625.1242184494394,650.4740042576128
1766.4999999999964,625.1151997827541,650.4740042576128
1766.780999999999,625.1239201639432,650.4740042576128
1767.0629999999983,625.125642112426,650.4740042576128
1767.344000000001,625.1380693481979,650.4740042576128
1767.6249999999964,625.1398174240034,650.4740042576128
1767.921999999995,625.130079175796,650.4740042576128
1768.2029999999977,625.1424120003796,650.4740042576128
1768.4840000000004,625.1434862298904,650.4740042576128
1768.780999999999,625.1399463932137,650.4740042576128
1769.0779999999977,625.1457805930836,650.4740042576128
1769.3749999999964,625.1520245043054,650.4740042576128
1769.655999999999,625.1463796039415,650.4740042576128
1769.9379999999983,625.1582606693673,650.4740042576128
1770.2340000000004,625.1439563983841,650.4740042576128
1770.5159999999996,625.1495095881231,650.4740042576128
1770.796999999995,625.164094453536,650.4740042576128
1771.0779999999977,625.1451952161715,650.4740042576128
1771.3749999999964,625.1599502949454,650.4740042576128
1771.655999999999,625.1398738904674,650.4740042576128
1771.9529999999977,625.1567349824044,650.4740042576128
1772.2499999999964,625.144917248665,650.4740042576128
1772.530999999999,625.1636065532916,650.4740042576128
1772.8279999999977,625.1678001977024,650.4740042576128
1773.1090000000004,625.164598283156,650.4740042576128
1773.405999999999,625.1691116580662,650.4740042576128
1773.6879999999983,625.180217943158,650.4740042576128
1773.9840000000004,625.1772786455214,650.4740042576128
1774.280999999999,625.165194784496,650.4740042576128
1774.5779999999977,625.1738206673231,650.4740042576128
1774.8749999999964,625.164678535533,650.4740042576128
1775.155999999999,625.1884952294881,650.4740042576128
1775.4529999999977,625.178199600878,650.4740042576128
1775.7340000000004,625.1749155930257,650.4740042576128
1776.030999999999,625.1942660426456,650.4740042576128
1776.3129999999983,625.1761837178848,650.4740042576128
1776.594000000001,625.1949736728992,650.4740042576128
1776.8909999999996,625.2010899178273,650.4740042576128
1777.171999999995,625.1834353243048,650.4740042576128
1777.469000000001,625.1951886011757,650.4740042576128
1777.7499999999964,625.203344851598,650.4740042576128
1778.046999999995,625.1955966556993,650.4740042576128
1778.3279999999977,625.1988775018551,650.4740042576128
1778.6249999999964,625.215609895362,650.4740042576128
1778.921999999995,625.1955643043075,650.4740042576128
1779.2029999999977,625.2057855579126,650.4740042576128
1779.4840000000004,625.2055027364345,650.4740042576128
1779.7659999999996,625.2059765146233,650.4740042576128
1780.0629999999983,625.2042454400362,650.4740042576128
1780.344000000001,625.2094367866728,650.4740042576128
1780.6409999999996,625.2080866219851,650.4740042576128
1780.921999999995,625.2114347554071,650.4740042576128
1781.219000000001,625.2065006030301,650.4740042576128
1781.4999999999964,625.2125564914676,650.4740042576128
1781.796999999995,625.2167355293458,650.4740042576128
1782.094000000001,625.2198292019668,650.4740042576128
1782.3749999999964,625.2157882958735,650.4740042576128
1782.671999999995,625.2195571134047,650.4740042576128
1782.9529999999977,625.2045031575201,650.4740042576128
1783.2499999999964,625.222619162512,650.4740042576128
1783.530999999999,625.2150806796135,650.4740042576128
1783.8279999999977,625.2234946176643,650.4740042576128
1784.1249999999964,625.2251275980191,650.4740042576128
1784.405999999999,625.2224641181873,650.4740042576128
1784.671999999995,625.2316974523565,650.4740042576128
1784.969000000001,625.2264063434121,650.4740042576128
1785.2659999999996,625.234266464542,650.4740042576128
1785.546999999995,625.2326086451554,650.4740042576128
1785.844000000001,625.2299135993203,650.4740042576128
1786.1249999999964,625.2420915360386,650.4740042576128
1786.421999999995,625.2262577317855,650.4740042576128
1786.719000000001,625.2386689201994,650.4740042576128
1786.9999999999964,625.2344263965449,650.4740042576128
1787.296999999995,625.2400836127416,650.4740042576128
1787.5779999999977,625.2377651234069,650.4740042576128
1787.8749999999964,625.2457456407894,650.4740042576128
1788.155999999999,625.244651324222,650.4740042576128
1788.4529999999977,625.249891250793,650.4740042576128
1788.7340000000004,625.2406092242271,650.4740042576128
1789.030999999999,625.2480976508679,650.4740042576128
1789.3279999999977,625.252115395987,650.4740042576128
1789.6090000000004,625.2445301205715,650.4740042576128
1789.905999999999,625.2483306076227,650.4740042576128
1790.1879999999983,625.2494041817928,650.4740042576128
1790.4840000000004,625.2552831977919,650.4740042576128
1790.780999999999,625.2548868805948,650.4740042576128
1791.046999999995,625.258191344958,650.4740042576128
1791.344000000001,625.2614447882423,650.4740042576128
1791.6409999999996,625.2620546068271,650.4740042576128
1791.921999999995,625.2714463319624,650.4740042576128
1792.219000000001,625.2606949300755,650.4740042576128
1792.4999999999964,625.2623475146563,650.4740042576128
1792.796999999995,625.2664796489591,650.4740042576128
1793.0779999999977,625.2819213100403,650.4740042576128
1793.3749999999964,625.2714410858177,650.4740042576128
1793.655999999999,625.2811167240661,650.4740042576128
1793.9379999999983,625.2772745777817,650.4740042576128
1794.2340000000004,625.280687931576,650.4740042576128
1794.530999999999,625.2882757042543,650.4740042576128
1794.8129999999983,625.2661656040034,650.4740042576128
1795.1090000000004,625.2793090422252,650.4740042576128
1795.405999999999,625.2808515673961,650.4740042576128
1795.6879999999983,625.2822844861762,650.4740042576128
1795.969000000001,625.2732666667783,650.4740042576128
1796.2659999999996,625.2894964175482,650.4740042576128
1796.546999999995,625.291435555799,650.4740042576128
1796.844000000001,625.2899597950864,650.4740042576128
1797.1249999999964,625.2790120831891,650.4740042576128
1797.421999999995,625.2798227611955,650.4740042576128
1797.719000000001,625.2867876887293,650.4740042576128
1797.9999999999964,625.2848698403257,650.4740042576128
1798.296999999995,625.2938342539063,650.4740042576128
1798.594000000001,625.2835308725239,650.4740042576128
1798.8749999999964,625.298873893846,650.4740042576128
1799.171999999995,625.3036177898343,650.4740042576128
1799.4529999999977,625.2847394647173,650.4740042576128
1799.7499999999964,625.2920790990665,650.4740042576128
1800.030999999999,625.3011704213184,650.4740042576128
1800.3590000000004,625.2953615177047,650.4740042576128
1800.6409999999996,625.2958737037424,650.4740042576128
1800.9379999999983,625.3089615562521,650.4740042576128
1801.219000000001,625.3019889070715,650.4740042576128
1801.5159999999996,625.2957704558115,650.4740042576128
1801.8129999999983,625.3150059532273,650.4740042576128
1802.094000000001,625.3019047616536,650.4740042576128
1802.3909999999996,625.315262539921,650.4740042576128
1802.671999999995,625.3066064943288,650.4740042576128
1802.969000000001,625.2998490232749,650.4740042576128
1803.2659999999996,625.3103809419573,650.4740042576128
1803.530999999999,625.3066021627743,650.4740042576128
1803.8279999999977,625.31650474426,650.4740042576128
1804.1249999999964,625.3079842833694,650.4740042576128
1804.405999999999,625.3181465810087,650.4740042576128
1804.7499999999964,625.324287364526,650.4740042576128
1805.046999999995,625.3158582249149,650.4740042576128
1805.3590000000004,625.3158223332991,650.4740042576128
1805.6409999999996,625.3233536681,650.4740042576128
1805.921999999995,625.3346532411829,650.4740042576128
1806.2029999999977,625.3324569322115,650.4740042576128
1806.4999999999964,625.3343209107306,650.4740042576128
1806.796999999995,625.3163142319004,650.4740042576128
1807.0779999999977,625.329968971175,650.4740042576128
1807.3749999999964,625.3218551033146,650.4740042576128
1807.671999999995,625.3196950368264,650.4740042576128
1807.9529999999977,625.3360344341171,650.4740042576128
1808.2499999999964,625.3128285459776,650.4740042576128
1808.530999999999,625.3266371781953,650.4740042576128
1808.8129999999983,625.3441228024001,650.4740042576128
1809.1090000000004,625.3474538921836,650.4740042576128
1809.3909999999996,625.3556905213238,650.4740042576128
1809.6879999999983,625.3677673904048,650.4740042576128
1809.969000000001,625.3694386019065,650.4740042576128
1810.2659999999996,625.3809617478335,650.4740042576128
1810.546999999995,625.3655065081092,650.4740042576128
1810.844000000001,625.3774392092395,650.4740042576128
1811.1249999999964,625.3616340211987,650.4740042576128
1811.405999999999,625.369716832818,650.4740042576128
1811.7029999999977,625.3642863172566,650.4740042576128
1811.9840000000004,625.3591826963554,650.4740042576128
1812.280999999999,625.3612831871876,650.4740042576128
1812.5779999999977,625.3608458516707,650.4740042576128
1812.8749999999964,625.3609932397386,650.4740042576128
1813.155999999999,625.3613424128101,650.4740042576128
1813.4379999999983,625.3622670224227,650.4740042576128
1813.7340000000004,625.3568794488349,650.4740042576128
1814.0159999999996,625.3418074802075,650.4740042576128
1814.296999999995,625.3497092760407,650.4740042576128
1814.594000000001,625.3699967611614,650.4740042576128
1814.8909999999996,625.3544486805155,650.4740042576128
1815.171999999995,625.3579679140419,650.4740042576128
1815.469000000001,625.3494980765032,650.4740042576128
1815.7499999999964,625.3460088454996,650.4740042576128
1816.030999999999,625.3581751291931,650.4740042576128
1816.3279999999977,625.3517078355532,650.4740042576128
1816.6090000000004,625.3528806440708,650.4740042576128
1816.905999999999,625.3580177054811,650.4740042576128
1817.1879999999983,625.3599346774145,650.4740042576128
1817.4840000000004,625.3499894765076,650.4740042576128
1817.7659999999996,625.3479414670951,650.4740042576128
1818.0629999999983,625.3471885520458,650.4740042576128
1818.344000000001,625.3687170160852,650.4740042576128
1818.6409999999996,625.3557952283144,650.4740042576128
1818.921999999995,625.3454330153771,650.4740042576128
1819.219000000001,625.3518310088233,650.4740042576128
1819.5159999999996,625.3457195583828,650.4740042576128
1819.796999999995,625.3579501474215,650.4740042576128
1820.0779999999977,625.3701838426604,650.4740042576128
1820.3749999999964,625.356047970592,650.4740042576128
1820.671999999995,625.3619147160571,650.4740042576128
1820.9529999999977,625.3526667247185,650.4740042576128
1821.2499999999964,625.3542280073794,650.4740042576128
1821.530999999999,625.3471465064463,650.4740042576128
1821.8129999999983,625.3573920304045,650.4740042576128
1822.094000000001,625.3343384277666,650.4740042576128
1822.3909999999996,625.3563793013777,650.4740042576128
1822.6879999999983,625.3583684230377,650.4740042576128
1822.969000000001,625.342944658363,650.4740042576128
1823.2659999999996,625.3615737086776,650.4740042576128
1823.5629999999983,625.3668614812206,650.4740042576128
1823.844000000001,625.3437235499325,650.4740042576128
1824.1409999999996,625.3505657970818,650.4740042576128
1824.421999999995,625.3406679534677,650.4740042576128
1824.719000000001,625.3483573029154,650.4740042576128
1824.9999999999964,625.3364427726993,650.4740042576128
1825.280999999999,625.3532927088904,650.4740042576128
1825.5779999999977,625.348372689035,650.4740042576128
1825.8749999999964,625.3497607243365,650.4740042576128
1826.171999999995,625.3525330866166,650.4740042576128
1826.4529999999977,625.3570286344495,650.4740042576128
1826.7340000000004,625.3513405937409,650.4740042576128
1827.030999999999,625.3495099534008,650.4740042576128
1827.3129999999983,625.3470982287585,650.4740042576128
1827.6090000000004,625.3479637928517,650.4740042576128
1827.8909999999996,625.3616633782958,650.4740042576128
1828.1879999999983,625.335406987908,650.4740042576128
1828.4840000000004,625.3614700332896,650.4740042576128
1828.780999999999,625.34788209889,650.4740042576128
1829.0629999999983,625.3510581988074,650.4740042576128
1829.3590000000004,625.3425285750076,650.4740042576128
1829.655999999999,625.348373791825,650.4740042576128
1829.9379999999983,625.3387783856215,650.4740042576128
1830.2340000000004,625.3574164419509,650.4740042576128
1830.5159999999996,625.3533156299449,650.4740042576128
1830.8129999999983,625.3483281394678,650.4740042576128
1831.094000000001,625.3530200932737,650.4740042576128
1831.3909999999996,625.3529081119425,650.4740042576128
1831.671999999995,625.3489590394696,650.4740042576128
1831.969000000001,625.3596198428376,650.4740042576128
1832.2499999999964,625.354100049321,650.4740042576128
1832.546999999995,625.3482220369191,650.4740042576128
1832.8279999999977,625.3384652645293,650.4740042576128
1833.1249999999964,625.3410352348633,650.4740042576128
1833.405999999999,625.3409114683176,650.4740042576128
1833.7029999999977,625.340285414899,650.4740042576128
1833.9840000000004,625.3496161340419,650.4740042576128
1834.280999999999,625.3484582457529,650.4740042576128
1834.5779999999977,625.359025247161,650.4740042576128
1834.8590000000004,625.3483792914847,650.4740042576128
1835.1409999999996,625.3510062558249,650.4740042576128
1835.4379999999983,625.3490312212599,650.4740042576128
1835.719000000001,625.3389518963128,650.4740042576128
1836.0159999999996,625.3518898714606,650.4740042576128
1836.296999999995,625.3459237050631,650.4740042576128
1836.5779999999977,625.354401168266,650.4740042576128
1836.8749999999964,625.3367998674554,650.4740042576128
1837.171999999995,625.346234633354,650.4740042576128
1837.4529999999977,625.3506881873079,650.4740042576128
1837.7499999999964,625.352938049884,650.4740042576128
1838.030999999999,625.343243066514,650.4740042576128
1838.3279999999977,625.3431033394459,650.4740042576128
1838.6090000000004,625.3520159412719,650.4740042576128
1838.905999999999,625.3566594234887,650.4740042576128
1839.2029999999977,625.3431213705992,650.4740042576128
1839.4840000000004,625.3480680087087,650.4740042576128
1839.780999999999,625.3491458127207,650.4740042576128
1840.0629999999983,625.3447871003024,650.4740042576128
1840.3590000000004,625.3511910769469,650.4740042576128
1840.6409999999996,625.3478320733882,650.4740042576128
1840.9379999999983,625.3524664146948,650.4740042576128
1841.219000000001,625.3496903963398,650.4740042576128
1841.530999999999,625.344102675135,650.4740042576128
1841.8129999999983,625.3714055878401,650.4740042576128
1842.1090000000004,625.3496256692717,650.4740042576128
1842.3909999999996,625.3332847238454,650.4740042576128
1842.6879999999983,625.3429063094321,650.4740042576128
1842.9529999999977,625.3488198089824,650.4740042576128
1843.2499999999964,625.3462003882322,650.4740042576128
1843.546999999995,625.3565561389626,650.4740042576128
1843.844000000001,625.3414674510747,650.4740042576128
1844.1249999999964,625.3518919561589,650.4740042576128
1844.421999999995,625.3482027196932,650.4740042576128
1844.7029999999977,625.3503004028316,650.4740042576128
1844.9999999999964,625.3452326249471,650.4740042576128
1845.280999999999,625.3358781778289,650.4740042576128
1845.5779999999977,625.3537921753293,650.4740042576128
1845.8590000000004,625.354079274621,650.4740042576128
1846.1409999999996,625.3471963639498,650.4740042576128
1846.4379999999983,625.3548959874124,650.4740042576128
1846.7340000000004,625.3463053865942,650.4740042576128
1847.0159999999996,625.3591987094703,650.4740042576128
1847.3129999999983,625.3599828980306,650.4740042576128
1847.594000000001,625.3443889828924,650.4740042576128
1847.8909999999996,625.348966759614,650.4740042576128
1848.155999999999,625.3482609097713,650.4740042576128
1848.4529999999977,625.3558053244926,650.4740042576128
1848.7499999999964,625.3416730249711,650.4740042576128
1849.030999999999,625.3582477109537,650.4740042576128
1849.3279999999977,625.3557289554433,650.4740042576128
1849.6249999999964,625.3469153383562,650.4740042576128
1849.905999999999,625.3520720789099,650.4740042576128
1850.2029999999977,625.3488905569916,650.4740042576128
1850.4840000000004,625.3548075202351,650.4740042576128
1850.780999999999,625.3495485283868,650.4740042576128
1851.0629999999983,625.3549511807546,650.4740042576128
1851.3590000000004,625.3471482029756,650.4740042576128
1851.655999999999,625.3572401695174,650.4740042576128
1851.921999999995,625.3418379714409,650.4740042576128
1852.219000000001,625.3676717847936,650.4740042576128
1852.5159999999996,625.3433090103131,650.4740042576128
1852.796999999995,625.3513136608358,650.4740042576128
1853.0779999999977,625.3469959791223,650.4740042576128
1853.3590000000004,625.3516424966127,650.4740042576128
1853.655999999999,625.3467750231688,650.4740042576128
1853.9529999999977,625.3520778983881,650.4740042576128
1854.2340000000004,625.3597696387174,650.4740042576128
1854.530999999999,625.3465651221494,650.4740042576128
1854.8129999999983,625.3499195128746,650.4740042576128
1855.1090000000004,625.351854448578,650.4740042576128
1855.405999999999,625.3590984459227,650.4740042576128
1855.6879999999983,625.3378748346772,650.4740042576128
1855.9840000000004,625.3490119344643,650.4740042576128
1856.2659999999996,625.3504281173642,650.4740042576128
1856.5629999999983,625.3430119818116,650.4740042576128
1856.8590000000004,625.3454028510378,650.4740042576128
1857.1409999999996,625.347398013157,650.4740042576128
1857.4379999999983,625.3396944027385,650.4740042576128
1857.7340000000004,625.3454916651681,650.4740042576128
1858.0159999999996,625.3603356302349,650.4740042576128
1858.3129999999983,625.3445080833674,650.4740042576128
1858.6090000000004,625.33506900771,650.4740042576128
1858.8909999999996,625.3477629832945,650.4740042576128
1859.1879999999983,625.3500232581151,650.4740042576128
1859.469000000001,625.353747452838,650.4740042576128
1859.7659999999996,625.3357808714823,650.4740042576128
1860.046999999995,625.3564244546164,650.4740042576128
1860.344000000001,625.3405738611298,650.4740042576128
1860.6249999999964,625.3538622961764,650.4740042576128
1860.921999999995,625.3403686128481,650.4740042576128
1861.2029999999977,625.3457073308358,650.4740042576128
1861.4999999999964,625.3565388583055,650.4740042576128
1861.780999999999,625.3495388416667,650.4740042576128
1862.094000000001,625.3439368787538,650.4740042576128
1862.3909999999996,625.3448025022556,650.4740042576128
1862.671999999995,625.3571885305425,650.4740042576128
1862.969000000001,625.3550302728991,650.4740042576128
1863.2499999999964,625.3506440097401,650.4740042576128
1863.530999999999,625.3409706862114,650.4740042576128
1863.8279999999977,625.3504161774329,650.4740042576128
1864.1090000000004,625.3436760921937,650.4740042576128
1864.405999999999,625.3394181702783,650.4740042576128
1864.7499999999964,625.3426755440338,650.4740042576128
1865.030999999999,625.3483748085915,650.4740042576128
1865.3279999999977,625.3542530927762,650.4740042576128
1865.6090000000004,625.3396430689244,650.4740042576128
1865.905999999999,625.3421305462036,650.4740042576128
1866.1879999999983,625.3379079288469,650.4740042576128
1866.469000000001,625.3398228577698,650.4740042576128
1866.7659999999996,625.3433918686048,650.4740042576128
1867.046999999995,625.3516802552251,650.4740042576128
1867.3590000000004,625.3428451033656,650.4740042576128
1867.6409999999996,625.3618660614911,650.4740042576128
1867.921999999995,625.3532823954357,650.4740042576128
1868.219000000001,625.3556195889961,650.4740042576128
1868.5159999999996,625.3506932781312,650.4740042576128
1868.780999999999,625.3339011471406,650.4740042576128
1869.0779999999977,625.344463598189,650.4740042576128
1869.3590000000004,625.3517423052533,650.4740042576128
1869.655999999999,625.3354922088666,650.4740042576128
1869.9529999999977,625.3577599817736,650.4740042576128
1870.2499999999964,625.3594927946647,650.4740042576128
1870.530999999999,625.3634887878557,650.4740042576128
1870.796999999995,625.3482719010467,650.4740042576128
1871.094000000001,625.3411063354547,650.4740042576128
1871.3909999999996,625.3577169750935,650.4740042576128
1871.6879999999983,625.3644695434983,650.4740042576128
1871.969000000001,625.3729547383969,650.4740042576128
1872.2499999999964,625.2434120699369,650.4740042576128
1872.546999999995,625.1654345127653,650.4740042576128
1872.844000000001,625.085265451056,650.4740042576128
1873.1249999999964,625.0265446308964,650.4740042576128
1873.421999999995,624.9987434446541,650.4740042576128
1873.6879999999983,624.9766755671917,650.4740042576128
1873.9840000000004,624.9403956480488,650.4740042576128
1874.280999999999,624.9200321672928,650.4740042576128
1874.5629999999983,624.8834503648052,650.4740042576128
1874.8590000000004,624.8822432208106,650.4740042576128
1875.1409999999996,624.8681051509508,650.4740042576128
1875.4379999999983,624.8610965958769,650.4740042576128
1875.7340000000004,624.8606019691211,650.4740042576128
1876.0159999999996,624.8411745656941,650.4740042576128
1876.3129999999983,624.8354467265501,650.4740042576128
1876.5779999999977,624.8183334630211,650.4740042576128
1876.8749999999964,624.8095156039417,650.4740042576128
1877.155999999999,624.8150877391655,650.4740042576128
1877.4529999999977,624.7938411904264,650.4740042576128
1877.7499999999964,624.7965786627033,650.4740042576128
1878.030999999999,624.7981277916069,650.4740042576128
1878.344000000001,624.7820104488328,650.4740042576128
1878.6409999999996,624.7850459539775,650.4740042576128
1878.921999999995,624.7776660999587,650.4740042576128
1879.2029999999977,624.7859754910801,650.4740042576128
1879.4840000000004,624.7800147868857,650.4740042576128
1879.780999999999,624.7734527710111,650.4740042576128
1880.0779999999977,624.7691320250126,650.4740042576128
1880.3749999999964,624.7775999898564,650.4740042576128
1880.655999999999,624.7604671012979,650.4740042576128
1880.9379999999983,624.7666420658344,650.4740042576128
1881.2340000000004,624.7630199563432,650.4740042576128
1881.5159999999996,624.7501305383333,650.4740042576128
1881.8129999999983,624.7559625355449,650.4740042576128
1882.094000000001,624.7558609204021,650.4740042576128
1882.3909999999996,624.7568718072017,650.4740042576128
1882.671999999995,624.7524615593579,650.4740042576128
1882.969000000001,624.7541756221328,650.4740042576128
1883.2499999999964,624.7491800553418,650.4740042576128
1883.530999999999,624.7629891311078,650.4740042576128
1883.8279999999977,624.7525877168039,650.4740042576128
1884.1090000000004,624.7619750591908,650.4740042576128
1884.405999999999,624.7665114012657,650.4740042576128
1884.7029999999977,624.763898432939,650.4740042576128
1884.969000000001,624.7479137263274,650.4740042576128
1885.2659999999996,624.7776477962567,650.4740042576128
1885.5629999999983,624.8607964803671,650.4740042576128
1885.844000000001,624.8562659829175,650.4740042576128
1886.1409999999996,624.8492787117418,650.4740042576128
1886.421999999995,624.8499625181952,650.4740042576128
1886.719000000001,624.8445282437494,650.4740042576128
1886.9999999999964,624.8268301279252,650.4740042576128
1887.296999999995,624.8429435797657,650.4740042576128
1887.5779999999977,624.8385897620415,650.4740042576128
1887.8749999999964,624.8410861952807,650.4740042576128
1888.155999999999,624.8323466073218,650.4740042576128
1888.4529999999977,624.8319002851445,650.4740042576128
1888.7659999999996,624.8271871774652,650.4740042576128
1889.046999999995,624.8328728986166,650.4740042576128
1889.3279999999977,624.8369340399628,650.4740042576128
1889.6249999999964,624.829667637413,650.4740042576128
1889.905999999999,624.8337725641367,650.4740042576128
1890.2029999999977,624.8305332255285,650.4740042576128
1890.4840000000004,624.8293791217726,650.4740042576128
1890.780999999999,624.8345351100671,650.4740042576128
1891.0629999999983,624.8227838930271,650.4740042576128
1891.3590000000004,624.8289562324738,650.4740042576128
1891.655999999999,624.8166333104145,650.4740042576128
