1194.093000000008,625.3915146786696,650.4740042576128
1194.3899999999994,625.4200934176772,650.4740042576128
1194.672000000006,625.4245447055885,650.4740042576128
1194.968000000008,625.4065557916058,650.4740042576128
1195.25,625.424110154981,650.4740042576128
1195.547000000006,625.4258559145771,650.4740042576128
1195.8280000000086,625.4213703489834,650.4740042576128
1196.125,625.4205372994755,650.4740042576128
1196.4060000000027,625.4250033656886,650.4740042576128
1196.7030000000086,625.4272094928591,650.4740042576128
1196.9840000000113,625.4162574298254,650.4740042576128
1197.2810000000027,625.4316501404787,650.4740042576128
1197.5780000000086,625.4302235842969,650.4740042576128
1197.8590000000113,625.4080051513927,650.4740042576128
1198.1560000000027,625.4136748230618,650.4740042576128
1198.422000000006,625.4140310890668,650.4740042576128
1198.718000000008,625.4167176363759,650.4740042576128
1199.0149999999994,625.4255936614454,650.4740042576128
1199.297000000006,625.4313534616009,650.4740042576128
1199.593000000008,625.4226126944894,650.4740042576128
1199.8590000000113,625.4351077400471,650.4740042576128
1200.1560000000027,625.430738073673,650.4740042576128
1200.4530000000086,625.4375709748966,650.4740042576128
1200.75,625.4454408818069,650.4740042576128
1201.047000000006,625.4541464211587,650.4740042576128
1201.3280000000086,625.4541869634475,650.4740042576128
1201.6090000000113,625.4440206857275,650.4740042576128
1201.8899999999994,625.4650614123972,650.4740042576128
1202.1870000000054,625.4411182697114,650.4740042576128
1202.468000000008,625.443806102696,650.4740042576128
1202.7810000000027,625.4484840090797,650.4740042576128
1203.0780000000086,625.4534473050419,650.4740042576128
1203.3590000000113,625.4386259356555,650.4740042576128
1203.6399999999994,625.4378154110565,650.4740042576128
1203.9370000000054,625.4298609721392,650.4740042576128
1204.2030000000086,625.43355690723,650.4740042576128
1204.5,625.455544740267,650.4740042576128
1204.797000000006,625.4346550648376,650.4740042576128
1205.0780000000086,625.4287985991737,650.4740042576128
1205.375,625.4289234213957,650.4740042576128
1205.6399999999994,625.4218617807124,650.4740042576128
1205.9530000000086,625.4211831932483,650.4740042576128
1206.2340000000113,625.4246211394611,650.4740042576128
1206.5149999999994,625.4362300454335,650.4740042576128
1206.8120000000054,625.4306064587704,650.4740042576128
1207.093000000008,625.4298497371703,650.4740042576128
1207.3899999999994,625.4326176083401,650.4740042576128
1207.6870000000054,625.4110715438621,650.4740042576128
1207.968000000008,625.4120308941384,650.4740042576128
1208.25,625.4283056521782,650.4740042576128
1208.547000000006,625.4353510855175,650.4740042576128
1208.8280000000086,625.4278493380862,650.4740042576128
1209.125,625.432662595776,650.4740042576128
1209.4060000000027,625.4253334731004,650.4740042576128
1209.7030000000086,625.4371042452806,650.4740042576128
1209.9840000000113,625.4391158825183,650.4740042576128
1210.2810000000027,625.4260103359984,650.4740042576128
1210.5780000000086,625.4330547467848,650.4740042576128
1210.8590000000113,625.4191079945161,650.4740042576128
1211.1560000000027,625.4312493916892,650.4740042576128
1211.4370000000054,625.4262605773897,650.4740042576128
1211.7340000000113,625.413404289487,650.4740042576128
1212.0149999999994,625.4292069104886,650.4740042576128
1212.297000000006,625.4147583608541,650.4740042576128
1212.625,625.4245125348635,650.4740042576128
1212.922000000006,625.4396010555143,650.4740042576128
1213.2030000000086,625.4318002995459,650.4740042576128
1213.5,625.4298126785485,650.4740042576128
1213.7649999999994,625.4373055758156,650.4740042576128
1214.0620000000054,625.4155244830054,650.4740042576128
1214.3590000000113,625.4220608694458,650.4740042576128
1214.6399999999994,625.4361315333845,650.4740042576128
1214.9370000000054,625.4280483326331,650.4740042576128
1215.218000000008,625.4379088844934,650.4740042576128
1215.5149999999994,625.4211171948109,650.4740042576128
1215.797000000006,625.419584813874,650.4740042576128
1216.093000000008,625.4281952142167,650.4740042576128
1216.3899999999994,625.4287279908688,650.4740042576128
1216.672000000006,625.4112018059624,650.4740042576128
1216.968000000008,625.4402832423085,650.4740042576128
1217.25,625.42172423439,650.4740042576128
1217.5310000000027,625.4133544568751,650.4740042576128
1217.8280000000086,625.426180977369,650.4740042576128
1218.1090000000113,625.4209199222263,650.4740042576128
1218.4060000000027,625.4228341380386,650.4740042576128
1218.6870000000054,625.4254769916214,650.4740042576128
1218.9840000000113,625.4265934379589,650.4740042576128
1219.2649999999994,625.4259283681514,650.4740042576128
1219.5620000000054,625.4222540687583,650.4740042576128
1219.8590000000113,625.4094502133141,650.4740042576128
1220.1399999999994,625.4257865215991,650.4740042576128
1220.4370000000054,625.4229156688333,650.4740042576128
1220.7030000000086,625.4217592689729,650.4740042576128
1221.0,625.4266329573258,650.4740042576128
1221.297000000006,625.4197193790245,650.4740042576128
1221.5780000000086,625.4125356671866,650.4740042576128
1221.875,625.4275564334356,650.4740042576128
1222.1560000000027,625.4101318744979,650.4740042576128
1222.4530000000086,625.4277663860205,650.4740042576128
1222.75,625.4260788849932,650.4740042576128
1223.0149999999994,625.4132527464046,650.4740042576128
1223.3120000000054,625.421541143133,650.4740042576128
1223.593000000008,625.4234718828188,650.4740042576128
1223.8899999999994,625.42617166853,650.4740042576128
1224.1870000000054,625.4214620454128,650.4740042576128
1224.468000000008,625.4355998198085,650.4740042576128
1224.7649999999994,625.4122057384413,650.4740042576128
1225.047000000006,625.4149859360224,650.4740042576128
1225.343000000008,625.4231787086444,650.4740042576128
1225.625,625.4263615187378,650.4740042576128
1225.922000000006,625.418686662387,650.4740042576128
1226.218000000008,625.4203336602776,650.4740042576128
1226.4840000000113,625.4120771231699,650.4740042576128
1226.7810000000027,625.4261133940199,650.4740042576128
1227.0620000000054,625.425812045411,650.4740042576128
1227.3590000000113,625.4330513627555,650.4740042576128
1227.6560000000027,625.4243573048122,650.4740042576128
1227.9370000000054,625.4009415969456,650.4740042576128
1228.2340000000113,625.4279067498472,650.4740042576128
1228.547000000006,625.4145295359822,650.4740042576128
1228.8120000000054,625.4250344108649,650.4740042576128
1229.1090000000113,625.4177878863084,650.4740042576128
1229.4060000000027,625.4277356370818,650.4740042576128
1229.672000000006,625.4283539853324,650.4740042576128
1229.968000000008,625.4163947751367,650.4740042576128
1230.2649999999994,625.4230762338033,650.4740042576128
1230.547000000006,625.427925687257,650.4740042576128
1230.843000000008,625.4330439465735,650.4740042576128
1231.125,625.4217780396624,650.4740042576128
1231.422000000006,625.4342277802716,650.4740042576128
1231.6870000000054,625.4321379692547,650.4740042576128
1231.9840000000113,625.4106282090157,650.4740042576128
1232.2810000000027,625.4097706509486,650.4740042576128
1232.5620000000054,625.4335086368369,650.4740042576128
1232.8590000000113,625.4195615036869,650.4740042576128
1233.1399999999994,625.4314688693049,650.4740042576128
1233.4370000000054,625.4256980172655,650.4740042576128
1233.718000000008,625.421107477562,650.4740042576128
1234.0,625.4306127965758,650.4740042576128
1234.2810000000027,625.4184836629008,650.4740042576128
1234.5780000000086,625.4095677077481,650.4740042576128
1234.8590000000113,625.4249244913746,650.4740042576128
1235.1560000000027,625.4223930645584,650.4740042576128
1235.4370000000054,625.4223093301752,650.4740042576128
1235.7340000000113,625.4184704662553,650.4740042576128
1236.0149999999994,625.4320210979756,650.4740042576128
1236.297000000006,625.4320249298598,650.4740042576128
1236.625,625.4306350467606,650.4740042576128
1236.8899999999994,625.436119197257,650.4740042576128
1237.1870000000054,625.4247047725589,650.4740042576128
1237.468000000008,625.3993295830905,650.4740042576128
1237.7649999999994,625.4216452487202,650.4740042576128
1238.0620000000054,625.4252478986604,650.4740042576128
1238.343000000008,625.4234540663795,650.4740042576128
1238.6399999999994,625.4347706008969,650.4740042576128
1238.922000000006,625.4293063941119,650.4740042576128
1239.218000000008,625.4191013287351,650.4740042576128
1239.5,625.4185075039265,650.4740042576128
1239.797000000006,625.4346928352943,650.4740042576128
1240.0780000000086,625.4217373451175,650.4740042576128
1240.3590000000113,625.4195779665177,650.4740042576128
1240.6560000000027,625.4121148662247,650.4740042576128
1240.9530000000086,625.4024570417192,650.4740042576128
1241.218000000008,625.415410823847,650.4740042576128
1241.5149999999994,625.4204245609116,650.4740042576128
1241.797000000006,625.4332420145032,650.4740042576128
1242.093000000008,625.4089539280822,650.4740042576128
1242.375,625.4256506370608,650.4740042576128
1242.672000000006,625.4360138471952,650.4740042576128
1242.968000000008,625.4150655640483,650.4740042576128
1243.25,625.4273785251547,650.4740042576128
1243.547000000006,625.4104161073067,650.4740042576128
1243.843000000008,625.4298028092807,650.4740042576128
1244.1090000000113,625.4217424115151,650.4740042576128
1244.4060000000027,625.4296209392048,650.4740042576128
1244.7030000000086,625.424772167593,650.4740042576128
1244.9840000000113,625.4161927931439,650.4740042576128
1245.2810000000027,625.4226467028536,650.4740042576128
1245.5780000000086,625.4265638450266,650.4740042576128
1245.875,625.4152027390236,650.4740042576128
1246.1560000000027,625.4223368999772,650.4740042576128
1246.4370000000054,625.4199504841074,650.4740042576128
1246.7340000000113,625.4139865365973,650.4740042576128
1247.0149999999994,625.4186338329888,650.4740042576128
1247.297000000006,625.4313183483019,650.4740042576128
1247.593000000008,625.4216865719795,650.4740042576128
1247.875,625.4206844162759,650.4740042576128
1248.172000000006,625.4369905565783,650.4740042576128
1248.4530000000086,625.4328114676082,650.4740042576128
1248.75,625.4166621913952,650.4740042576128
1249.0310000000027,625.4280032114092,650.4740042576128
1249.3280000000086,625.4298383536075,650.4740042576128
1249.625,625.4162552092455,650.4740042576128
1249.922000000006,625.4282001534123,650.4740042576128
1250.218000000008,625.4226069554447,650.4740042576128
1250.4840000000113,625.414235784005,650.4740042576128
1250.7810000000027,625.4230189231012,650.4740042576128
1251.0620000000054,625.4372384260723,650.4740042576128
1251.3590000000113,625.4295768323962,650.4740042576128
1251.6560000000027,625.4280888742121,650.4740042576128
1251.9370000000054,625.4144129050653,650.4740042576128
1252.2340000000113,625.4162040891408,650.4740042576128
1252.5149999999994,625.428182024181,650.4740042576128
1252.797000000006,625.4149826682984,650.4740042576128
1253.093000000008,625.4223148708348,650.4740042576128
1253.3899999999994,625.420792451964,650.4740042576128
1253.6560000000027,625.421319973545,650.4740042576128
1253.9530000000086,625.4285508854839,650.4740042576128
1254.2340000000113,625.4290177513133,650.4740042576128
1254.5620000000054,625.4244326708437,650.4740042576128
1254.843000000008,625.4212984787354,650.4740042576128
1255.1399999999994,625.4079133513995,650.4740042576128
1255.422000000006,625.4231589924735,650.4740042576128
1255.7030000000086,625.4242793470476,650.4740042576128
1256.0,625.4193407932312,650.4740042576128
1256.2810000000027,625.4204813593329,650.4740042576128
1256.5780000000086,625.4342025628943,650.4740042576128
1256.875,625.4201101044811,650.4740042576128
1257.1560000000027,625.4293339558786,650.4740042576128
1257.422000000006,625.4175850405576,650.4740042576128
1257.718000000008,625.4134711336571,650.4740042576128
1258.0149999999994,625.4093040314897,650.4740042576128
1258.297000000006,625.4120338938437,650.4740042576128
1258.593000000008,625.4124405842088,650.4740042576128
1258.875,625.4248953288533,650.4740042576128
1259.172000000006,625.4184049966264,650.4740042576128
1259.468000000008,625.4157575738501,650.4740042576128
1259.7649999999994,625.4067231285073,650.4740042576128
1260.047000000006,625.4272103996809,650.4740042576128
1260.343000000008,625.4248105167709,650.4740042576128
1260.6399999999994,625.428261563327,650.4740042576128
1260.9060000000027,625.4191502991006,650.4740042576128
1261.2030000000086,625.4466855128205,650.4740042576128
1261.4840000000113,625.418823566061,650.4740042576128
1261.7810000000027,625.4055041249707,650.4740042576128
1262.0780000000086,625.4153097591048,650.4740042576128
1262.343000000008,625.4176915238502,650.4740042576128
1262.6399999999994,625.4285335473431,650.4740042576128
1262.922000000006,625.3662492710072,650.4740042576128
1263.218000000008,625.3763063460241,650.4740042576128
1263.5149999999994,625.3565094085349,650.4740042576128
1263.797000000006,625.3438491734498,650.4740042576128
1264.0780000000086,625.3401265000665,650.4740042576128
1264.375,625.3412729895325,650.4740042576128
1264.672000000006,625.3235784252029,650.4740042576128
1264.968000000008,625.3109711161184,650.4740042576128
1265.2340000000113,625.3076978605196,650.4740042576128
1265.547000000006,625.3046540684115,650.4740042576128
1265.8120000000054,625.2870827372158,650.4740042576128
1266.1090000000113,625.2966491040092,650.4740042576128
1266.3899999999994,625.280714692769,650.4740042576128
1266.6870000000054,625.2829871351804,650.4740042576128
1266.968000000008,625.2683568034588,650.4740042576128
1267.2649999999994,625.2737751243186,650.4740042576128
1267.5620000000054,625.2769001473393,650.4740042576128
1267.843000000008,625.2653316390591,650.4740042576128
1268.1399999999994,625.2618885003614,650.4740042576128
1268.422000000006,625.2748496209637,650.4740042576128
1268.718000000008,625.2584302008808,650.4740042576128
1269.0,625.2700631589316,650.4740042576128
1269.2810000000027,625.2563290311605,650.4740042576128
1269.5780000000086,625.275940018821,650.4740042576128
1269.8590000000113,625.2580456185345,650.4740042576128
1270.1560000000027,625.2620640068778,650.4740042576128
1270.4530000000086,625.2762333661638,650.4740042576128
1270.7340000000113,625.258734671819,650.4740042576128
1271.0149999999994,625.2462824237551,650.4740042576128
1271.3120000000054,625.2590757824331,650.4740042576128
1271.6090000000113,625.2573165064466,650.4740042576128
1271.8899999999994,625.2558390486831,650.4740042576128
1272.1870000000054,625.2562070201492,650.4740042576128
1272.468000000008,625.2470273745192,650.4740042576128
1272.7649999999994,625.2566916657512,650.4740042576128
1273.047000000006,625.2470496209588,650.4740042576128
1273.343000000008,625.2458456059423,650.4740042576128
1273.625,625.2406755490538,650.4740042576128
1273.9060000000027,625.2562739900417,650.4740042576128
1274.2030000000086,625.2488928411585,650.4740042576128
1274.4840000000113,625.2482645684901,650.4740042576128
1274.7649999999994,625.2577610080868,650.4740042576128
1275.0620000000054,625.2616187894411,650.4740042576128
1275.3590000000113,625.2714218326929,650.4740042576128
1275.6399999999994,625.243860894907,650.4740042576128
1275.9370000000054,625.292487330038,650.4740042576128
1276.2340000000113,625.3152327212109,650.4740042576128
1276.5149999999994,625.3312934734613,650.4740042576128
1276.8120000000054,625.307105469713,650.4740042576128
1277.093000000008,625.3222828453987,650.4740042576128
1277.3899999999994,625.2954450222326,650.4740042576128
1277.672000000006,625.296471544144,650.4740042576128
1277.968000000008,625.2992820006224,650.4740042576128
1278.2649999999994,625.2953019878275,650.4740042576128
1278.547000000006,625.2922643771795,650.4740042576128
1278.843000000008,625.3008453226726,650.4740042576128
1279.1090000000113,625.3116637344551,650.4740042576128
1279.4060000000027,625.2973593385608,650.4740042576128
1279.6870000000054,625.2900992316121,650.4740042576128
1279.968000000008,625.2858118195072,650.4740042576128
1280.2649999999994,625.2905055256462,650.4740042576128
1280.5780000000086,625.2917600318586,650.4740042576128
1280.8590000000113,625.2862412542883,650.4740042576128
1281.1560000000027,625.2997686456487,650.4740042576128
1281.4370000000054,625.2959987261729,650.4740042576128
1281.718000000008,625.2899223145075,650.4740042576128
1282.0310000000027,625.2870268654634,650.4740042576128
1282.3120000000054,625.3022877819926,650.4740042576128
1282.593000000008,625.2974951525638,650.4740042576128
1282.8899999999994,625.2897423965796,650.4740042576128
1283.1870000000054,625.2858926244479,650.4740042576128
1283.468000000008,625.2870896649179,650.4740042576128
1283.7649999999994,625.2927840787574,650.4740042576128
1284.047000000006,625.2874662547032,650.4740042576128
1284.3280000000086,625.2864037316898,650.4740042576128
1284.625,625.2938633782421,650.4740042576128
1284.9060000000027,625.3005733516441,650.4740042576128
1285.2030000000086,625.2865337642063,650.4740042576128
1285.4840000000113,625.294789851745,650.4740042576128
1285.797000000006,625.3023025411397,650.4740042576128
1286.0780000000086,625.2852085837213,650.4740042576128
1286.3590000000113,625.2897417571887,650.4740042576128
1286.6399999999994,625.298728135941,650.4740042576128
1286.9370000000054,625.3049670290401,650.4740042576128
1287.2340000000113,625.28740062096,650.4740042576128
1287.5149999999994,625.2966948915575,650.4740042576128
1287.8120000000054,625.2999118440897,650.4740042576128
1288.093000000008,625.1768514439877,650.4740042576128
1288.3899999999994,625.2442987076091,650.4740042576128
1288.672000000006,625.2827482766215,650.4740042576128
1288.968000000008,625.2903655737664,650.4740042576128
1289.25,625.3017854278182,650.4740042576128
1289.5310000000027,625.2957430096094,650.4740042576128
1289.8280000000086,625.2932167146462,650.4740042576128
1290.1090000000113,625.2855085761397,650.4740042576128
1290.4060000000027,625.2982849609425,650.4740042576128
1290.6870000000054,625.2779144382503,650.4740042576128
1290.9840000000113,625.2760191388975,650.4740042576128
1291.2649999999994,625.286845266902,650.4740042576128
1291.547000000006,625.2764269525898,650.4740042576128
1291.843000000008,625.2680236595655,650.4740042576128
1292.1399999999994,625.2753569637729,650.4740042576128
1292.422000000006,625.260019942279,650.4740042576128
1292.718000000008,625.2622020535863,650.4740042576128
1293.0149999999994,625.2660322640696,650.4740042576128
1293.297000000006,625.2554995972844,650.4740042576128
1293.593000000008,625.2752121089862,650.4740042576128
1293.875,625.2537077616505,650.4740042576128
1294.172000000006,625.2546973709897,650.4740042576128
1294.4530000000086,625.2602202880049,650.4740042576128
1294.7340000000113,625.2637983804315,650.4740042576128
1295.0310000000027,625.2624176378756,650.4740042576128
1295.3120000000054,625.2574142142645,650.4740042576128
1295.6090000000113,625.254271565714,650.4740042576128
1295.9060000000027,625.2529753060136,650.4740042576128
1296.1870000000054,625.2638089782897,650.4740042576128
1296.468000000008,625.2549476328022,650.4740042576128
1296.7810000000027,625.2577155828629,650.4740042576128
1297.0620000000054,625.255114476151,650.4740042576128
1297.3590000000113,625.2679711230669,650.4740042576128
1297.625,625.2514810421677,650.4740042576128
1297.922000000006,625.2613781628256,650.4740042576128
1298.218000000008,625.2503940229635,650.4740042576128
1298.5,625.2531777390949,650.4740042576128
1298.797000000006,625.2510030280376,650.4740042576128
1299.0780000000086,625.260594316178,650.4740042576128
1299.375,625.2532111794878,650.4740042576128
1299.672000000006,625.2568465705317,650.4740042576128
1299.9530000000086,625.2505717589662,650.4740042576128
1300.2340000000113,625.268910383547,650.4740042576128
1300.5310000000027,625.2688291071369,650.4740042576128
1300.8120000000054,625.2679034899465,650.4740042576128
1301.1090000000113,625.23959612902,650.4740042576128
1301.4060000000027,625.3065640152881,650.4740042576128
1301.6870000000054,625.342562574755,650.4740042576128
1301.9840000000113,625.3214040743248,650.4740042576128
1302.2649999999994,625.3079808114916,650.4740042576128
1302.5620000000054,625.3088492110163,650.4740042576128
1302.8590000000113,625.3089818432201,650.4740042576128
1303.1399999999994,625.3025010722332,650.4740042576128
1303.4060000000027,625.2961978021434,650.4740042576128
1303.718000000008,625.3119602484054,650.4740042576128
1304.0,625.2974942586658,650.4740042576128
1304.297000000006,625.2910808641253,650.4740042576128
1304.5780000000086,625.3054009063101,650.4740042576128
1304.8590000000113,625.3017952969839,650.4740042576128
1305.1560000000027,625.294778735273,650.4740042576128
1305.4530000000086,625.2958308514143,650.4740042576128
1305.718000000008,625.2905493401227,650.4740042576128
1306.0149999999994,625.2957745090815,650.4740042576128
1306.297000000006,625.3031036852433,650.4740042576128
1306.6090000000113,625.2952551970594,650.4740042576128
1306.8899999999994,625.2956658422778,650.4740042576128
1307.1870000000054,625.2826488366646,650.4740042576128
1307.468000000008,625.1862182423572,650.4740042576128
1307.75,625.2888585556517,650.4740042576128
1308.047000000006,625.3181265113056,650.4740042576128
1308.343000000008,625.3368360637825,650.4740042576128
1308.6399999999994,625.3359967199834,650.4740042576128
1308.922000000006,625.3205701726674,650.4740042576128
1309.2030000000086,625.320735970913,650.4740042576128
1309.4840000000113,625.3092828579413,650.4740042576128
1309.797000000006,625.3143127068084,650.4740042576128
1310.0780000000086,625.3101236027429,650.4740042576128
1310.3590000000113,625.3172874168207,650.4740042576128
1310.6560000000027,625.308013090469,650.4740042576128
1310.922000000006,625.3118080731846,650.4740042576128
1311.218000000008,625.3031708338065,650.4740042576128
1311.5310000000027,625.2966637380628,650.4740042576128
1311.8280000000086,625.3227717803353,650.4740042576128
1312.093000000008,625.3041822880245,650.4740042576128
1312.3899999999994,625.3028565206318,650.4740042576128
1312.672000000006,625.2953352693688,650.4740042576128
1312.968000000008,625.2946291005646,650.4740042576128
1313.25,625.3116592251001,650.4740042576128
1313.547000000006,625.2983811823398,650.4740042576128
1313.843000000008,625.3023356221129,650.4740042576128
1314.125,625.3018258561974,650.4740042576128
1314.4060000000027,625.2995687457327,650.4740042576128
1314.7030000000086,625.3111645012564,650.4740042576128
1314.9840000000113,625.2930610677422,650.4740042576128
1315.2810000000027,625.2996188757422,650.4740042576128
1315.5620000000054,625.2940940487235,650.4740042576128
1315.843000000008,625.3067878733497,650.4740042576128
1316.1399999999994,625.2912849138598,650.4740042576128
1316.422000000006,625.2965201534367,650.4740042576128
1316.718000000008,625.2906922530369,650.4740042576128
1317.0,625.3147898674245,650.4740042576128
1317.2810000000027,625.307068369166,650.4740042576128
1317.5780000000086,625.3016338261938,650.4740042576128
1317.8590000000113,625.2973121676694,650.4740042576128
1318.1560000000027,625.3029094229274,650.4740042576128
1318.4370000000054,625.3114048377871,650.4740042576128
1318.718000000008,625.3007030627558,650.4740042576128
1319.0149999999994,625.297126165744,650.4740042576128
1319.297000000006,625.2930559438312,650.4740042576128
1319.593000000008,625.3124243699752,650.4740042576128
1319.875,625.3005196310521,650.4740042576128
1320.1560000000027,625.2953541440766,650.4740042576128
1320.4370000000054,625.3021281073862,650.4740042576128
1320.7340000000113,625.2879508152981,650.4740042576128
1321.0310000000027,625.282989634321,650.4740042576128
1321.3120000000054,625.3093657993721,650.4740042576128
1321.6090000000113,625.3093471528585,650.4740042576128
1321.9060000000027,625.295931761596,650.4740042576128
1322.1870000000054,625.2982575976787,650.4740042576128
1322.468000000008,625.3112737121296,650.4740042576128
1322.7649999999994,625.2889087880575,650.4740042576128
1323.047000000006,625.2951889876252,650.4740042576128
1323.343000000008,625.3036184575051,650.4740042576128
1323.625,625.3048500426116,650.4740042576128
1323.9060000000027,625.3099389462675,650.4740042576128
1324.2030000000086,625.3005489107071,650.4740042576128
1324.4840000000113,625.3021501025354,650.4740042576128
1324.7810000000027,625.2912966150358,650.4740042576128
1325.0620000000054,625.3035364842257,650.4740042576128
1325.3590000000113,625.3028297067688,650.4740042576128
1325.6560000000027,625.3024000114006,650.4740042576128
1325.9370000000054,625.3053587448022,650.4740042576128
1326.218000000008,625.2977107573912,650.4740042576128
1326.5310000000027,625.298995547651,650.4740042576128
1326.8120000000054,625.3032784969645,650.4740042576128
1327.1090000000113,625.3049828192329,650.4740042576128
1327.3899999999994,625.3044127762367,650.4740042576128
1327.672000000006,625.3124338602511,650.4740042576128
1327.968000000008,625.3143498340274,650.4740042576128
1328.25,625.3058770567973,650.4740042576128
1328.547000000006,625.2952275552433,650.4740042576128
1328.8280000000086,625.3071873367344,650.4740042576128
1329.1090000000113,625.2999910499998,650.4740042576128
1329.4060000000027,625.2886388795508,650.4740042576128
1329.6870000000054,625.298637664767,650.4740042576128
1329.9840000000113,625.294483413652,650.4740042576128
1330.2649999999994,625.3093577073353,650.4740042576128
1330.5620000000054,625.2943127023433,650.4740042576128
1330.8590000000113,625.3085308541329,650.4740042576128
1331.125,625.3067056888989,650.4740042576128
1331.422000000006,625.2999916518736,650.4740042576128
1331.718000000008,625.2919290261965,650.4740042576128
1332.0149999999994,625.2921366016072,650.4740042576128
1332.297000000006,625.303058805757,650.4740042576128
1332.625,625.2926382895345,650.4740042576128
1332.922000000006,625.2945206824093,650.4740042576128
1333.2030000000086,625.2993669433284,650.4740042576128
1333.5,625.3064452757715,650.4740042576128
1333.7810000000027,625.2930588367295,650.4740042576128
1334.0780000000086,625.2949626704593,650.4740042576128
1334.3590000000113,625.2998948288975,650.4740042576128
1334.6399999999994,625.2989068355906,650.4740042576128
1334.922000000006,625.3015073526124,650.4740042576128
1335.218000000008,625.3112545457527,650.4740042576128
1335.5149999999994,625.304644711448,650.4740042576128
1335.797000000006,625.2932523224632,650.4740042576128
1336.093000000008,625.2993018173789,650.4740042576128
1336.375,625.3061647536581,650.4740042576128
1336.6560000000027,625.2921555963102,650.4740042576128
1336.9530000000086,625.2970742335747,650.4740042576128
1337.2340000000113,625.3084835618456,650.4740042576128
1337.5620000000054,625.302328757756,650.4740042576128
1337.8280000000086,625.3045398041305,650.4740042576128
1338.125,625.2973817778528,650.4740042576128
1338.4060000000027,625.293255402558,650.4740042576128
1338.6870000000054,625.2929981634492,650.4740042576128
1338.9840000000113,625.2937069528116,650.4740042576128
1339.25,625.3062938203091,650.4740042576128
1339.547000000006,625.3136423468985,650.4740042576128
1339.8120000000054,625.3043205151818,650.4740042576128
1340.1090000000113,625.2998241361128,650.4740042576128
1340.3899999999994,625.2909789915442,650.4740042576128
1340.6870000000054,625.2980982158816,650.4740042576128
1340.9530000000086,625.3160541525635,650.4740042576128
1341.2340000000113,625.3090738998422,650.4740042576128
1341.5310000000027,625.307097583252,650.4740042576128
1341.8120000000054,625.305198485526,650.4740042576128
1342.093000000008,625.295370284698,650.4740042576128
1342.3899999999994,625.290664217436,650.4740042576128
1342.6870000000054,625.3089583595216,650.4740042576128
1342.9840000000113,625.308947364383,650.4740042576128
1343.2649999999994,625.2908895292342,650.4740042576128
1343.5620000000054,625.3004696177222,650.4740042576128
1343.843000000008,625.2854088993882,650.4740042576128
1344.1399999999994,625.3053996634845,650.4740042576128
1344.422000000006,625.2944774743341,650.4740042576128
1344.7030000000086,625.3049414588658,650.4740042576128
1345.0,625.3042023282428,650.4740042576128
1345.2810000000027,625.301131771203,650.4740042576128
1345.5780000000086,625.31029046151,650.4740042576128
1345.875,625.2930495077636,650.4740042576128
1346.1560000000027,625.288625620278,650.4740042576128
1346.4370000000054,625.3021264936237,650.4740042576128
1346.7340000000113,625.2980381992267,650.4740042576128
1347.0149999999994,625.3038266858949,650.4740042576128
1347.3120000000054,625.2889860651977,650.4740042576128
1347.5780000000086,625.3055202655452,650.4740042576128
1347.875,625.2985015431437,650.4740042576128
1348.172000000006,625.2908593753241,650.4740042576128
1348.468000000008,625.2984119271625,650.4740042576128
1348.7649999999994,625.3000933115918,650.4740042576128
1349.047000000006,625.3111436961383,650.4740042576128
1349.343000000008,625.3075958489318,650.4740042576128
1349.625,625.2959548908206,650.4740042576128
1349.922000000006,625.3074545357003,650.4740042576128
1350.2030000000086,625.2948390842669,650.4740042576128
1350.4840000000113,625.2951894750231,650.4740042576128
1350.7810000000027,625.2930215383664,650.4740042576128
1351.0620000000054,625.2903659175362,650.4740042576128
1351.3590000000113,625.305301162921,650.4740042576128
1351.6399999999994,625.309409001091,650.4740042576128
1351.9370000000054,625.298927929746,650.4740042576128
1352.2340000000113,625.2996754588885,650.4740042576128
1352.5310000000027,625.3107540413786,650.4740042576128
1352.8120000000054,625.2852722344765,650.4740042576128
1353.1090000000113,625.2903808841111,650.4740042576128
1353.3899999999994,625.2833556430203,650.4740042576128
1353.6870000000054,625.3017644409882,650.4740042576128
1353.968000000008,625.2996763769365,650.4740042576128
1354.2649999999994,625.2925032599227,650.4740042576128
1354.547000000006,625.2920882725473,650.4740042576128
1354.8280000000086,625.3001861585437,650.4740042576128
1355.125,625.2999708366241,650.4740042576128
1355.422000000006,625.2968938711899,650.4740042576128
1355.7030000000086,625.2946447498156,650.4740042576128
1355.9840000000113,625.2854572632571,650.4740042576128
1356.2810000000027,625.294109395667,650.4740042576128
1356.5780000000086,625.2928869257373,650.4740042576128
1356.8590000000113,625.2967850608942,650.4740042576128
1357.1399999999994,625.2981474010228,650.4740042576128
1357.4370000000054,625.3029932263273,650.4740042576128
1357.7340000000113,625.2939750649891,650.4740042576128
1358.0149999999994,625.2961929596207,650.4740042576128
1358.3120000000054,625.2849699828969,650.4740042576128
1358.5780000000086,625.2856689780555,650.4740042576128
1358.875,625.2925154540336,650.4740042576128
1359.172000000006,625.2940037761235,650.4740042576128
1359.468000000008,625.3043726351577,650.4740042576128
1359.75,625.2970612526647,650.4740042576128
1360.047000000006,625.2921597472304,650.4740042576128
1360.3280000000086,625.2911074377902,650.4740042576128
1360.625,625.2973050671013,650.4740042576128
1360.9060000000027,625.2955792459771,650.4740042576128
