2404,628.6667667324677,617.391657464657
2405,628.6499553321265,617.391657464657
2406,628.6462174331789,617.391657464657
2407,628.6613155564514,617.391657464657
2408,628.6486104536601,617.391657464657
2409,628.6625255114561,617.391657464657
2410,628.6498263789783,617.391657464657
2411,628.6558114797233,617.391657464657
2412,628.6537222978644,617.391657464657
2413,628.6544615860928,617.391657464657
2414,628.6554678524737,617.391657464657
2415,628.661769531899,617.391657464657
2416,628.6605918635875,617.391657464657
2417,628.661579661496,617.391657464657
2418,628.660274054545,617.391657464657
2419,628.6477329972909,617.391657464657
2420,628.6606184464085,617.391657464657
2421,628.654389558866,617.391657464657
2422,628.6527872234227,617.391657464657
2423,628.657529855822,617.391657464657
2424,628.6463680804793,617.391657464657
2425,628.6634590947433,617.391657464657
2426,628.6606956268305,617.391657464657
2427,628.6459306094412,617.391657464657
2428,628.6491697163717,617.391657464657
2429,628.6631284688231,617.391657464657
2430,628.6813523266227,617.391657464657
2431,628.6702620685979,617.391657464657
2432,628.6795157525438,617.391657464657
2433,628.7015170820547,617.391657464657
2434,628.7217828673133,617.391657464657
2435,628.7505779573577,617.391657464657
2436,628.76064153726,617.391657464657
2437,628.7815140699751,617.391657464657
2438,628.8051730395051,617.391657464657
2439,628.8013026100159,617.391657464657
2440,628.8236609234431,617.391657464657
2441,628.8319134282078,617.391657464657
2442,628.8396164627786,617.391657464657
2443,628.8788833646366,617.391657464657
2444,629.005370750386,617.391657464657
2445,629.0013475403777,617.391657464657
2446,628.9882652421854,617.391657464657
2447,628.9843781495999,617.391657464657
2448,628.9803122138962,617.391657464657
2449,628.9749844565071,617.391657464657
2450,628.9736607246159,617.391657464657
2451,628.9737460065598,617.391657464657
2452,628.9752571187457,617.391657464657
2453,628.9721898277263,617.391657464657
2454,628.97241879121,617.391657464657
2455,628.9690557464509,617.391657464657
2456,628.969114165528,617.391657464657
2457,628.967033030149,617.391657464657
2458,628.8659758019219,617.391657464657
2459,628.6989571509763,617.391657464657
2460,628.6674027893117,617.391657464657
2461,628.6512252831445,617.391657464657
2462,628.6475331983635,617.391657464657
2463,628.6517058405319,617.391657464657
2464,628.634136780741,617.391657464657
2465,628.6314106436396,617.391657464657
2466,628.6302084207313,617.391657464657
2467,628.6340764961859,617.391657464657
2468,628.6267465683719,617.391657464657
2469,628.6176796456623,617.391657464657
2470,628.6335756249733,617.391657464657
2471,628.6527099644936,617.391657464657
2472,628.6683845641908,617.391657464657
2473,628.6759264831115,617.391657464657
2474,628.6617340130746,617.391657464657
2475,628.66012912709,617.391657464657
2476,628.6524956832191,617.391657464657
2477,628.6521387786829,617.391657464657
2478,628.6589203762394,617.391657464657
2479,628.648171744218,617.391657464657
2480,628.6562089178499,617.391657464657
2481,628.6543049277045,617.391657464657
2482,628.6502079122045,617.391657464657
2483,628.6566475089735,617.391657464657
2484,628.6693107883158,617.391657464657
2485,628.6637384892241,617.391657464657
2486,628.6649419807233,617.391657464657
2487,628.6505363316688,617.391657464657
2488,628.6424309619061,617.391657464657
2489,628.6426572827027,617.391657464657
2490,628.6339010138889,617.391657464657
2491,628.632978341914,617.391657464657
2492,628.6213537254458,617.391657464657
2493,628.6294408929051,617.391657464657
2494,628.6279367468508,617.391657464657
2495,628.6303784720159,617.391657464657
2496,628.6258353984197,617.391657464657
2497,628.6119070629319,617.391657464657
2498,628.6239589581031,617.391657464657
2499,628.6664475678217,617.391657464657
2500,628.6594899227259,617.391657464657
2501,628.64690377514,617.391657464657
2502,628.659904550388,617.391657464657
2503,628.6590513063016,617.391657464657
2504,628.6487627103552,617.391657464657
2505,628.6731938348494,617.391657464657
2506,628.684228592314,617.391657464657
2507,628.6743557413998,617.391657464657
2508,628.6794713719436,617.391657464657
2509,628.6650050355546,617.391657464657
2510,628.6611185264384,617.391657464657
2511,628.6681618847892,617.391657464657
2512,628.6723513118728,617.391657464657
2513,628.6610295338268,617.391657464657
2514,628.66483453494,617.391657464657
2515,628.6572116675983,617.391657464657
2516,628.6583077183786,617.391657464657
2517,628.6663706318808,617.391657464657
2518,628.6668805301201,617.391657464657
2519,628.6873097578006,617.391657464657
2520,628.7267490913488,617.391657464657
2521,628.8216637890367,617.391657464657
2522,628.8969851970595,617.391657464657
2523,628.9563161897584,617.391657464657
2524,629.0111594714939,617.391657464657
2525,629.0618426040727,617.391657464657
2526,629.0973473167157,617.391657464657
2527,629.1357199726015,617.391657464657
2528,629.1762227252315,617.391657464657
2529,629.2065132708863,617.391657464657
2530,629.2223428426926,617.391657464657
2531,629.2613299118472,617.391657464657
2532,629.2846854980437,617.391657464657
2533,629.311067630265,617.391657464657
2534,629.3451064150396,617.391657464657
2535,629.3571015150887,617.391657464657
2536,629.3825848341864,617.391657464657
2537,629.4225247064998,617.391657464657
2538,629.43708424579,617.391657464657
2539,629.4541522706203,617.391657464657
2540,629.4772438270579,617.391657464657
2541,629.4995601871008,617.391657464657
2542,629.5084135549043,617.391657464657
2543,629.5289951545642,617.391657464657
2544,629.5503721443546,617.391657464657
2545,629.5662006892371,617.391657464657
2546,629.5740906707795,617.391657464657
2547,629.5934260049742,617.391657464657
2548,629.6128164091208,617.391657464657
2549,629.630269620551,617.391657464657
2550,629.646763402194,617.391657464657
2551,629.6500640436977,617.391657464657
2552,629.6752064013606,617.391657464657
2553,629.6843183902928,617.391657464657
2554,629.6891890874946,617.391657464657
2555,629.7032070280469,617.391657464657
2556,629.7096011692676,617.391657464657
2557,629.7236257089081,617.391657464657
2558,629.7343809816913,617.391657464657
2559,629.7545834521728,617.391657464657
2560,629.7654294927885,617.391657464657
2561,629.7741450369351,617.391657464657
2562,629.777256339066,617.391657464657
2563,629.8074887084288,617.391657464657
2564,629.8001387934545,617.391657464657
2565,629.8005336333341,617.391657464657
2566,629.8180227389681,617.391657464657
2567,629.8250784756592,617.391657464657
2568,629.8385421276558,617.391657464657
2569,629.8421044949296,617.391657464657
2570,629.853668480438,617.391657464657
2571,629.8588861553808,617.391657464657
2572,629.8727170919377,617.391657464657
2573,629.8884260749471,617.391657464657
2574,629.8839157238509,617.391657464657
2575,629.8969358529938,617.391657464657
2576,629.8995957709272,617.391657464657
2577,629.9083654143088,617.391657464657
2578,629.9191949723621,617.391657464657
2579,629.9255500345658,617.391657464657
2580,629.9271856571249,617.391657464657
2581,629.9353851540409,617.391657464657
2582,629.9396381209431,617.391657464657
2583,629.9452270738509,617.391657464657
2584,629.9478168117168,617.391657464657
2585,629.9541156646474,617.391657464657
2586,629.974255852381,617.391657464657
2587,629.9659493580656,617.391657464657
2588,630.0034682000137,617.391657464657
2589,630.0440572730545,617.391657464657
2590,630.0361225095795,617.391657464657
2591,630.0125626526541,617.391657464657
2592,629.99871010255,617.391657464657
2593,630.0128038252448,617.391657464657
2594,630.0006642872432,617.391657464657
2595,630.0047408845172,617.391657464657
2596,629.9884629253278,617.391657464657
2597,629.9979376409386,617.391657464657
2598,630.0046041568869,617.391657464657
2599,629.989148813207,617.391657464657
2600,630.0006094643356,617.391657464657
2601,629.9960686666524,617.391657464657
2602,629.9918799784373,617.391657464657
2603,629.9921163776567,617.391657464657
2604,630.0008885876593,617.391657464657
2605,629.9833450675518,617.391657464657
2606,629.9822856993457,617.391657464657
2607,629.9939290125429,617.391657464657
2608,629.9952068585583,617.391657464657
2609,629.9841579317405,617.391657464657
2610,629.9918381550123,617.391657464657
2611,629.9970736636233,617.391657464657
2612,629.985304404707,617.391657464657
2613,629.9893901113356,617.391657464657
2614,629.9886186913278,617.391657464657
2615,629.9942647009793,617.391657464657
2616,629.9881299190768,617.391657464657
2617,629.9952259052899,617.391657464657
2618,629.991219386024,617.391657464657
2619,629.9870416944009,617.391657464657
2620,629.9923451884933,617.391657464657
2621,629.9944095751692,617.391657464657
2622,630.0043974385452,617.391657464657
2623,629.9967192930776,617.391657464657
2624,629.9853866798377,617.391657464657
2625,629.9867242487609,617.391657464657
2626,629.9845667851125,617.391657464657
2627,629.9850552089257,617.391657464657
2628,630.0184815942591,617.391657464657
2629,628.990452125339,617.391657464657
2630,628.7548280397115,617.391657464657
2631,628.6912717230856,617.391657464657
2632,628.6825901891463,617.391657464657
2633,628.6640722845459,617.391657464657
2634,628.664725661869,617.391657464657
2635,628.6599727204566,617.391657464657
2636,628.6576433667466,617.391657464657
2637,628.6499774333438,617.391657464657
2638,628.6458686934058,617.391657464657
2639,628.646514228852,617.391657464657
2640,628.6424203629235,617.391657464657
2641,628.6369603885039,617.391657464657
2642,628.6622268983153,617.391657464657
2643,628.685612078395,617.391657464657
2644,628.6705000141595,617.391657464657
2645,628.6772403977111,617.391657464657
2646,628.6613365799628,617.391657464657
2647,628.6717947400888,617.391657464657
2648,628.6684192821493,617.391657464657
2649,628.6814214086103,617.391657464657
2650,628.6772036560752,617.391657464657
2651,628.6742007229014,617.391657464657
2652,628.673908269856,617.391657464657
2653,628.6678933227375,617.391657464657
2654,628.6739533826052,617.391657464657
2655,628.6923654594874,617.391657464657
2656,628.676166977759,617.391657464657
2657,628.6581126705046,617.391657464657
2658,628.6599618051054,617.391657464657
2659,628.6564931960143,617.391657464657
2660,628.6460046874863,617.391657464657
2661,628.6444896867009,617.391657464657
2662,628.64532860799,617.391657464657
2663,628.6491377864783,617.391657464657
2664,628.6304399515149,617.391657464657
2665,628.6414550879252,617.391657464657
2666,628.6368865788916,617.391657464657
2667,628.6371290743319,617.391657464657
2668,628.6276631743528,617.391657464657
2669,628.6534293946589,617.391657464657
2670,628.6840059086484,617.391657464657
2671,628.6787142931887,617.391657464657
2672,628.6619098354795,617.391657464657
2673,628.6687566527138,617.391657464657
2674,628.6578528018832,617.391657464657
2675,628.6572455270189,617.391657464657
2676,628.6807845238138,617.391657464657
2677,628.6979116656491,617.391657464657
2678,628.674533273533,617.391657464657
2679,628.6765866868838,617.391657464657
2680,628.6755216827164,617.391657464657
2681,628.6749084787197,617.391657464657
2682,628.6674064586196,617.391657464657
2683,628.6733138109539,617.391657464657
2684,628.6569831223132,617.391657464657
2685,628.6718452839139,617.391657464657
2686,628.6748640262484,617.391657464657
2687,628.6653731636937,617.391657464657
2688,628.6692047045905,617.391657464657
2689,628.6646625798294,617.391657464657
2690,628.6666531514737,617.391657464657
2691,628.6674973096633,617.391657464657
2692,628.707355032535,617.391657464657
2693,628.789580369756,617.391657464657
2694,628.8807716829186,617.391657464657
2695,628.9413450886088,617.391657464657
2696,628.9979447055217,617.391657464657
2697,629.0453221497968,617.391657464657
2698,629.0871978365286,617.391657464657
2699,629.1105641548477,617.391657464657
2700,629.1642947998158,617.391657464657
2701,629.1988683788345,617.391657464657
2702,629.2237131129955,617.391657464657
2703,629.249142332185,617.391657464657
2704,629.282819447619,617.391657464657
2705,629.3060836795966,617.391657464657
2706,629.3416744974138,617.391657464657
2707,629.3568048834875,617.391657464657
2708,629.3883435935206,617.391657464657
2709,629.39703300024,617.391657464657
2710,629.4367078364866,617.391657464657
2711,629.4420179094125,617.391657464657
2712,629.4746875030625,617.391657464657
2713,629.4884263762232,617.391657464657
2714,629.5009455492827,617.391657464657
2715,629.5259927029965,617.391657464657
2716,629.5467495274985,617.391657464657
2717,629.5568830183229,617.391657464657
2718,629.5824725601243,617.391657464657
2719,629.5933332560437,617.391657464657
2720,629.6057436792237,617.391657464657
2721,629.6203427882355,617.391657464657
2722,629.6283265178895,617.391657464657
2723,629.6541772405794,617.391657464657
2724,629.6625477266781,617.391657464657
2725,629.6897646877907,617.391657464657
2726,629.6847555522446,617.391657464657
2727,629.7028448140286,617.391657464657
2728,629.7234759328506,617.391657464657
2729,629.7410145194629,617.391657464657
2730,629.7397218535143,617.391657464657
2731,629.75011427544,617.391657464657
2732,629.7725297193311,617.391657464657
2733,629.7678352105725,617.391657464657
2734,629.7731254771792,617.391657464657
2735,629.7922414785197,617.391657464657
2736,629.7986793049057,617.391657464657
2737,629.8072171732999,617.391657464657
2738,629.8164773718718,617.391657464657
2739,629.8314697702932,617.391657464657
2740,629.8491363524856,617.391657464657
2741,629.8442057356056,617.391657464657
2742,629.8499795845805,617.391657464657
2743,629.8715461498152,617.391657464657
2744,629.8865967075426,617.391657464657
2745,629.8892875421378,617.391657464657
2746,629.8941481182148,617.391657464657
2747,629.8972358258711,617.391657464657
2748,629.90124598737,617.391657464657
2749,629.911370625086,617.391657464657
2750,629.9230710882703,617.391657464657
2751,629.9249848055152,617.391657464657
2752,629.9334601841273,617.391657464657
2753,629.9370209255428,617.391657464657
2754,629.9461255079133,617.391657464657
2755,629.9419208000663,617.391657464657
2756,629.9554937351295,617.391657464657
2757,629.9594250146131,617.391657464657
2758,629.9667165351788,617.391657464657
2759,629.9656267428388,617.391657464657
2760,629.9739338158963,617.391657464657
2761,630.0316119876728,617.391657464657
2762,630.040435853902,617.391657464657
2763,630.0189098730589,617.391657464657
2764,630.014727799863,617.391657464657
2765,630.0037612551716,617.391657464657
2766,630.0016834146777,617.391657464657
2767,630.0063608022639,617.391657464657
2768,630.0116647228865,617.391657464657
2769,629.9963967735139,617.391657464657
2770,629.9912869138808,617.391657464657
2771,629.9967793401856,617.391657464657
2772,630.0041131116899,617.391657464657
2773,630.0019034667378,617.391657464657
2774,630.0049195348614,617.391657464657
2775,630.0027845784264,617.391657464657
2776,629.9981397392071,617.391657464657
2777,629.993961743113,617.391657464657
2778,629.98896852095,617.391657464657
2779,629.9982682292192,617.391657464657
2780,629.9949123810667,617.391657464657
2781,630.0004480916796,617.391657464657
2782,629.9996365084223,617.391657464657
2783,629.9966033773592,617.391657464657
2784,630.0032788908675,617.391657464657
2785,629.991377657695,617.391657464657
2786,630.0044205098161,617.391657464657
2787,630.0009696785748,617.391657464657
2788,629.9944235094904,617.391657464657
2789,630.0014614375795,617.391657464657
2790,629.9993136933143,617.391657464657
2791,629.9981484469106,617.391657464657
2792,629.981237482049,617.391657464657
2793,630.0041139683119,617.391657464657
2794,629.9978475491979,617.391657464657
2795,629.9977083709056,617.391657464657
2796,629.9821961376999,617.391657464657
2797,629.9982009228813,617.391657464657
2798,630.001454024403,617.391657464657
2799,630.0002369007815,617.391657464657
2800,629.9983922631338,617.391657464657
2801,630.0188323587882,617.391657464657
2802,628.9715891028533,617.391657464657
2803,628.7632096228076,617.391657464657
2804,628.7102871724202,617.391657464657
2805,628.6919997279906,617.391657464657
2806,628.6613836305665,617.391657464657
2807,628.6680664805134,617.391657464657
2808,628.6673882365077,617.391657464657
2809,628.6604816516275,617.391657464657
2810,628.673665755335,617.391657464657
2811,628.6550464282252,617.391657464657
2812,628.6522070148246,617.391657464657
2813,628.6651873935592,617.391657464657
2814,628.6538237058996,617.391657464657
2815,628.6817134855226,617.391657464657
2816,628.6924114399953,617.391657464657
2817,628.6802648920134,617.391657464657
2818,628.6859739803823,617.391657464657
2819,628.6789866602243,617.391657464657
2820,628.6907349478491,617.391657464657
2821,628.6832337577578,617.391657464657
2822,628.7016891296126,617.391657464657
2823,628.7084646576039,617.391657464657
2824,628.7054939908867,617.391657464657
2825,628.6864604848477,617.391657464657
2826,628.6906753064226,617.391657464657
2827,628.6947997398019,617.391657464657
2828,628.6860909063672,617.391657464657
2829,628.6864868358979,617.391657464657
2830,628.6910632373707,617.391657464657
2831,628.6862507176434,617.391657464657
2832,628.6899832885565,617.391657464657
2833,628.6857906354733,617.391657464657
2834,628.6819206790119,617.391657464657
2835,628.6818470598748,617.391657464657
2836,628.6753296538889,617.391657464657
2837,628.6874587988758,617.391657464657
2838,628.690726805791,617.391657464657
2839,628.6873989107437,617.391657464657
2840,628.6854569630253,617.391657464657
2841,628.6878724002527,617.391657464657
2842,628.6829199370751,617.391657464657
2843,628.6869650806873,617.391657464657
2844,628.6907980299992,617.391657464657
2845,628.6819561014709,617.391657464657
2846,628.6881634606497,617.391657464657
2847,628.6969209875664,617.391657464657
2848,628.681358477455,617.391657464657
2849,628.6957945023875,617.391657464657
2850,628.684926265406,617.391657464657
2851,628.693974266055,617.391657464657
2852,628.6761580293427,617.391657464657
2853,628.6854996950425,617.391657464657
2854,628.6835238770913,617.391657464657
2855,628.6834367651692,617.391657464657
2856,628.6914636337071,617.391657464657
2857,628.676946259276,617.391657464657
2858,628.6853781156819,617.391657464657
2859,628.686230523361,617.391657464657
2860,628.6862997030378,617.391657464657
2861,628.6868716103535,617.391657464657
2862,628.6912032006884,617.391657464657
2863,628.6815329248154,617.391657464657
2864,628.6793625986819,617.391657464657
2865,628.6876776870125,617.391657464657
2866,628.6815578428093,617.391657464657
2867,628.6941054313507,617.391657464657
2868,628.6720516283859,617.391657464657
2869,628.6871706902263,617.391657464657
2870,628.6840132494627,617.391657464657
2871,628.6854678568894,617.391657464657
2872,628.6925983093045,617.391657464657
2873,628.685183770079,617.391657464657
2874,628.6842083951187,617.391657464657
2875,628.6780351600527,617.391657464657
2876,628.6808262410061,617.391657464657
2877,628.6912734558732,617.391657464657
2878,628.6923729268931,617.391657464657
2879,628.6846781644235,617.391657464657
2880,628.6911264625716,617.391657464657
2881,628.6875641842726,617.391657464657
2882,628.6860017287847,617.391657464657
2883,628.6854391916227,617.391657464657
2884,628.6786072932666,617.391657464657
2885,628.6806958537635,617.391657464657
2886,628.6756662971732,617.391657464657
2887,628.6876833976565,617.391657464657
2888,628.678455187318,617.391657464657
2889,628.683962074872,617.391657464657
2890,628.6810569633957,617.391657464657
2891,628.6909241271363,617.391657464657
2892,628.6852951296635,617.391657464657
2893,628.6865837583487,617.391657464657
2894,628.6655803012978,617.391657464657
2895,628.68178740435,617.391657464657
2896,628.6829240387792,617.391657464657
2897,628.675738876899,617.391657464657
2898,628.6884595413588,617.391657464657
2899,628.6865178987564,617.391657464657
2900,628.6716236585028,617.391657464657
2901,628.6868453476468,617.391657464657
2902,628.6787000251568,617.391657464657
2903,628.6838787109838,617.391657464657
2904,628.6833794284047,617.391657464657
2905,628.6732137220696,617.391657464657
2906,628.6754010143964,617.391657464657
2907,628.6794540563144,617.391657464657
2908,628.6802952820865,617.391657464657
2909,628.6866910111607,617.391657464657
2910,628.6777511235138,617.391657464657
2911,628.6751065985185,617.391657464657
2912,628.6753772815927,617.391657464657
2913,628.6791290550568,617.391657464657
2914,628.6792496765324,617.391657464657
2915,628.6795930580867,617.391657464657
2916,628.6824376579494,617.391657464657
2917,628.6806541444897,617.391657464657
2918,628.6825316406555,617.391657464657
2919,628.6811572509694,617.391657464657
2920,628.6625228928048,617.391657464657
2921,628.6795107616226,617.391657464657
2922,628.6709385668291,617.391657464657
2923,628.6874422982769,617.391657464657
2924,628.6714946238847,617.391657464657
2925,628.6832565145704,617.391657464657
2926,628.6799265703345,617.391657464657
2927,628.6735766179658,617.391657464657
2928,628.6840526036715,617.391657464657
2929,628.6746837542988,617.391657464657
2930,628.6789224752653,617.391657464657
2931,628.6768766646461,617.391657464657
2932,628.6800334980782,617.391657464657
2933,628.6764147637041,617.391657464657
2934,628.6819136283176,617.391657464657
2935,628.6726641079101,617.391657464657
2936,628.707250621508,617.391657464657
2937,628.7029018324995,617.391657464657
2938,628.79644126688,617.391657464657
2939,628.8879232056938,617.391657464657
2940,628.97442495682,617.391657464657
2941,629.0611355931647,617.391657464657
2942,629.1403485522599,617.391657464657
2943,629.2159250082672,617.391657464657
2944,629.2838893248658,617.391657464657
2945,629.3411335481709,617.391657464657
2946,629.3943462419672,617.391657464657
2947,629.4455397723847,617.391657464657
2948,629.4666957871113,617.391657464657
2949,629.5231940797266,617.391657464657
2950,629.63470575621,617.391657464657
2951,629.7465001264111,617.391657464657
2952,629.7560864995493,617.391657464657
2953,629.7257459761701,617.391657464657
2954,629.7056018450129,617.391657464657
2955,629.7200898860141,617.391657464657
2956,629.7289969081801,617.391657464657
2957,629.7109179750644,617.391657464657
2958,629.7151092382823,617.391657464657
2959,629.7201361483199,617.391657464657
2960,629.7116580453893,617.391657464657
2961,629.7138516098172,617.391657464657
2962,629.7258550387567,617.391657464657
2963,629.7216161872279,617.391657464657
2964,629.7202467946788,617.391657464657
2965,629.5528853508266,617.391657464657
2966,628.791711304757,617.391657464657
2967,628.7098704807477,617.391657464657
2968,628.6873761165848,617.391657464657
2969,628.6872474889378,617.391657464657
2970,628.666594117215,617.391657464657
2971,628.6700199394828,617.391657464657
2972,628.6589012445065,617.391657464657
2973,628.6570262694006,617.391657464657
2974,628.668395035112,617.391657464657
2975,628.6617745078744,617.391657464657
2976,628.6592371591958,617.391657464657
2977,628.6458002408652,617.391657464657
2978,628.6632960814379,617.391657464657
2979,628.616184704204,617.391657464657
2980,628.68913866914,617.391657464657
2981,628.6845297569952,617.391657464657
2982,628.6898057495051,617.391657464657
2983,628.6794243659797,617.391657464657
2984,628.6800533763535,617.391657464657
2985,628.692211457282,617.391657464657
2986,628.6854383743289,617.391657464657
2987,628.6681625865659,617.391657464657
2988,628.6825434214782,617.391657464657
2989,628.6842927355108,617.391657464657
2990,628.6789700618855,617.391657464657
2991,628.6775179057503,617.391657464657
2992,628.7214704094025,617.391657464657
2993,628.6984417525712,617.391657464657
2994,628.6720897372775,617.391657464657
2995,628.6696622601445,617.391657464657
2996,628.6718275600692,617.391657464657
2997,628.65535118673,617.391657464657
2998,628.658561412756,617.391657464657
2999,628.6572727299713,617.391657464657
3000,628.65979936506,617.391657464657
3001,628.6483206015827,617.391657464657
3002,628.6473532247267,617.391657464657
3003,628.6312821989386,617.391657464657
3004,628.6431568848096,617.391657464657
3005,628.6511006402251,617.391657464657
3006,628.66896175554,617.391657464657
3007,628.6886529784902,617.391657464657
3008,628.6779922792435,617.391657464657
3009,628.6779033964763,617.391657464657
3010,628.6686145415903,617.391657464657
3011,628.658725092628,617.391657464657
3012,628.6807568200641,617.391657464657
3013,628.700877716375,617.391657464657
3014,628.7107496938482,617.391657464657
3015,628.6902683868029,617.391657464657
3016,628.6981973121603,617.391657464657
3017,628.6843272060981,617.391657464657
3018,628.6883095696867,617.391657464657
3019,628.6867696693952,617.391657464657
3020,628.6815073188407,617.391657464657
3021,628.6918174299693,617.391657464657
3022,628.6815041026939,617.391657464657
3023,628.6813573101208,617.391657464657
3024,628.685474821324,617.391657464657
3025,628.6907981790168,617.391657464657
3026,628.6858507884119,617.391657464657
3027,628.6890326995954,617.391657464657
3028,628.752907124694,617.391657464657
3029,629.2864592307288,617.391657464657
3030,629.5249878540878,617.391657464657
3031,629.6649514429207,617.391657464657
3032,629.7555810054723,617.391657464657
3033,629.8247365166345,617.391657464657
3034,629.8819874190607,617.391657464657
3035,629.9344910348154,617.391657464657
3036,629.9621370388247,617.391657464657
3037,630.0048443421462,617.391657464657
3038,630.0259187541777,617.391657464657
3039,630.0458681531766,617.391657464657
3040,630.0685020977029,617.391657464657
3041,630.0918061570712,617.391657464657
3042,630.1075334470244,617.391657464657
3043,630.1304467876719,617.391657464657
3044,630.1309905035687,617.391657464657
3045,630.1600714929243,617.391657464657
3046,630.170605632316,617.391657464657
3047,630.1757234749386,617.391657464657
3048,630.19493181664,617.391657464657
3049,630.2111411231525,617.391657464657
3050,630.2191406481771,617.391657464657
3051,630.218936453918,617.391657464657
3052,630.2436880263871,617.391657464657
3053,630.25441945794,617.391657464657
3054,630.2543481661287,617.391657464657
3055,630.2669020927411,617.391657464657
3056,630.2664880389958,617.391657464657
3057,630.2770895544454,617.391657464657
3058,630.2849866356862,617.391657464657
3059,630.291876676956,617.391657464657
3060,630.299377920033,617.391657464657
3061,630.3076427957792,617.391657464657
3062,630.3229316760204,617.391657464657
3063,630.3272242187909,617.391657464657
3064,630.3344882276496,617.391657464657
3065,630.339501001902,617.391657464657
3066,630.3348263216179,617.391657464657
3067,630.3490793815229,617.391657464657
3068,630.3373343924851,617.391657464657
3069,630.3567163876663,617.391657464657
3070,630.362822736923,617.391657464657
3071,630.3662757559193,617.391657464657
3072,630.382086897425,617.391657464657
3073,630.3713059202095,617.391657464657
3074,630.3773666765837,617.391657464657
3075,630.3827786158867,617.391657464657
3076,630.3973028191858,617.391657464657
3077,630.3894111530919,617.391657464657
3078,630.3998742107057,617.391657464657
3079,630.3949583995555,617.391657464657
3080,630.3924077167333,617.391657464657
3081,630.4031814496875,617.391657464657
3082,630.4158354215004,617.391657464657
3083,630.4177992292418,617.391657464657
3084,630.4240906393542,617.391657464657
3085,630.4277318597731,617.391657464657
3086,630.4318165695923,617.391657464657
3087,630.426236530292,617.391657464657
3088,630.4343031806632,617.391657464657
3089,630.4401724404809,617.391657464657
3090,630.4410966609038,617.391657464657
3091,630.4361756376392,617.391657464657
3092,630.4423970601531,617.391657464657
3093,630.4496967815998,617.391657464657
3094,630.4456631114105,617.391657464657
3095,630.457676592715,617.391657464657
3096,630.4621372803399,617.391657464657
3097,630.4884399296951,617.391657464657
3098,630.4879989241587,617.391657464657
3099,630.4839333737666,617.391657464657
3100,630.4654351837365,617.391657464657
3101,630.4602230576311,617.391657464657
3102,630.4662168653556,617.391657464657
3103,630.4584006303537,617.391657464657
3104,630.4413276882816,617.391657464657
3105,630.4387051308086,617.391657464657
3106,630.4514316863184,617.391657464657
3107,630.4478519177212,617.391657464657
3108,630.4473418122376,617.391657464657
3109,630.4434441385823,617.391657464657
3110,630.4263344358153,617.391657464657
3111,630.4324943211286,617.391657464657
3112,630.4281676764232,617.391657464657
3113,630.4372392158537,617.391657464657
3114,630.4430239812597,617.391657464657
3115,630.4348346206186,617.391657464657
3116,630.4341286998174,617.391657464657
3117,630.4348867132197,617.391657464657
3118,630.4353912925822,617.391657464657
3119,630.4315726362369,617.391657464657
3120,630.4343291619776,617.391657464657
3121,630.4238350412166,617.391657464657
3122,630.4272518027511,617.391657464657
3123,630.4244567264831,617.391657464657
3124,630.431694949395,617.391657464657
3125,630.4253695766885,617.391657464657
3126,630.4347164231635,617.391657464657
3127,630.4324544868687,617.391657464657
3128,630.4209688510289,617.391657464657
3129,630.424015477127,617.391657464657
3130,630.4227298765637,617.391657464657
3131,630.4206120190904,617.391657464657
3132,630.4331910434524,617.391657464657
3133,630.4136561960879,617.391657464657
3134,630.4291854383096,617.391657464657
3135,630.4144506378366,617.391657464657
3136,630.4308537671482,617.391657464657
3137,630.4261803201831,617.391657464657
3138,630.1839678822874,617.391657464657
3139,628.8419653133609,617.391657464657
3140,628.7476233425724,617.391657464657
3141,628.7211062708577,617.391657464657
3142,628.6923790002928,617.391657464657
3143,628.6944639833932,617.391657464657
3144,628.6883543564844,617.391657464657
3145,628.6803758867576,617.391657464657
3146,628.6779061477678,617.391657464657
3147,628.6733958604415,617.391657464657
3148,628.6593782571099,617.391657464657
3149,628.6639600477034,617.391657464657
3150,628.6675630911446,617.391657464657
3151,628.6878620921872,617.391657464657
3152,628.6497819518444,617.391657464657
3153,628.7069492787385,617.391657464657
3154,628.7014451594811,617.391657464657
3155,628.7053561829736,617.391657464657
3156,628.6935071253948,617.391657464657
3157,628.7006937802923,617.391657464657
3158,628.6921828966945,617.391657464657
3159,628.6960690523432,617.391657464657
3160,628.7008222849347,617.391657464657
3161,628.6941199425492,617.391657464657
3162,628.6962530089063,617.391657464657
3163,628.6920982507166,617.391657464657
3164,628.6932899758693,617.391657464657
3165,628.7303022209483,617.391657464657
3166,628.7144593678626,617.391657464657
3167,628.6833095160102,617.391657464657
3168,628.6791640244726,617.391657464657
3169,628.6838721174496,617.391657464657
3170,628.6628553560663,617.391657464657
3171,628.6668792690409,617.391657464657
3172,628.6707967529279,617.391657464657
3173,628.67524529421,617.391657464657
3174,628.6654168832863,617.391657464657
3175,628.6709521981322,617.391657464657
3176,628.6540791286504,617.391657464657
3177,628.6562779905972,617.391657464657
3178,628.6626153536304,617.391657464657
3179,628.680710084122,617.391657464657
3180,628.6961089897839,617.391657464657
3181,628.6949533514589,617.391657464657
3182,628.6885956860509,617.391657464657
3183,628.685941814841,617.391657464657
3184,628.6912127300212,617.391657464657
3185,628.6915656393122,617.391657464657
3186,628.7176646584878,617.391657464657
