314.1399999999994,625.2023761894106,617.8484476651539
314.43700000000536,625.2063511195962,617.8484476651539
314.7179999999935,625.1896442802201,617.8484476651539
315.0149999999994,625.2070773174197,617.8484476651539
315.2960000000021,625.1933515928764,617.8484476651539
315.57799999999406,625.1917742977123,617.8484476651539
315.875,625.2085511456843,617.8484476651539
316.1560000000027,625.1997879930782,617.8484476651539
316.45299999999406,625.2008463046232,617.8484476651539
316.75,625.1997119024838,617.8484476651539
317.0149999999994,625.1793798697665,617.8484476651539
317.31200000000536,625.1920205695518,617.8484476651539
317.60899999999674,625.1917578892529,617.8484476651539
317.8899999999994,625.1927868999364,617.8484476651539
318.18700000000536,625.1868179340263,617.8484476651539
318.4679999999935,625.1875524381483,617.8484476651539
318.7649999999994,625.1971104632258,617.8484476651539
319.0460000000021,625.1991395653242,617.8484476651539
319.32799999999406,625.1988133892073,617.8484476651539
319.6399999999994,625.1957281306355,617.8484476651539
319.9210000000021,625.1955272393483,617.8484476651539
320.20299999999406,625.2042331666968,617.8484476651539
320.48399999999674,625.2006532842889,617.8484476651539
320.7810000000027,625.1950396571725,617.8484476651539
321.06200000000536,625.1844358555907,617.8484476651539
321.35899999999674,625.1906531508398,617.8484476651539
321.6399999999994,625.2052022436966,617.8484476651539
321.93700000000536,625.1895775123902,617.8484476651539
322.2179999999935,625.1981832700976,617.8484476651539
322.5149999999994,625.1996233864097,617.8484476651539
322.7960000000021,625.1933288828218,617.8484476651539
323.0929999999935,625.2056164350242,617.8484476651539
323.375,625.2048259591745,617.8484476651539
323.6710000000021,625.2152680392569,617.8484476651539
323.95299999999406,625.2145815017966,617.8484476651539
324.23399999999674,625.2284991384167,617.8484476651539
324.5310000000027,625.22882574938,617.8484476651539
324.81200000000536,625.2167961246855,617.8484476651539
325.1710000000021,625.2125334466956,617.8484476651539
325.4679999999935,625.2322398081593,617.8484476651539
325.75,625.2210125149883,617.8484476651539
326.0460000000021,625.2176388364269,617.8484476651539
326.32799999999406,625.2065805673012,617.8484476651539
326.625,625.2152067672946,617.8484476651539
326.9210000000021,625.2201047157296,617.8484476651539
327.20299999999406,625.2050832576658,617.8484476651539
327.48399999999674,625.2187415828349,617.8484476651539
327.7810000000027,625.2137699658208,617.8484476651539
328.06200000000536,625.2086508278755,617.8484476651539
328.3429999999935,625.2157812507687,617.8484476651539
328.6399999999994,625.2118632318563,617.8484476651539
328.9210000000021,625.2138047710548,617.8484476651539
329.20299999999406,625.2118491489027,617.8484476651539
329.5,625.2076788057027,617.8484476651539
329.7810000000027,625.2072540025507,617.8484476651539
330.06200000000536,625.2086231299464,617.8484476651539
330.35899999999674,625.2156902840446,617.8484476651539
330.6399999999994,625.2203062589057,617.8484476651539
330.93700000000536,625.2177940973394,617.8484476651539
331.2179999999935,625.2150621510422,617.8484476651539
331.5,625.1994393550748,617.8484476651539
331.7960000000021,625.2167774330433,617.8484476651539
332.07799999999406,625.2168787619268,617.8484476651539
332.35899999999674,625.2141217572162,617.8484476651539
332.6560000000027,625.2128657173698,617.8484476651539
332.93700000000536,625.2233862271461,617.8484476651539
333.2179999999935,625.2105320719215,617.8484476651539
333.5149999999994,625.2080684262702,617.8484476651539
333.7960000000021,625.2167729593306,617.8484476651539
334.0929999999935,625.2097404253174,617.8484476651539
334.375,625.2049345792203,617.8484476651539
334.6560000000027,625.2217264520842,617.8484476651539
334.95299999999406,625.2166119779077,617.8484476651539
335.23399999999674,625.2142816173938,617.8484476651539
335.5149999999994,625.2170149008459,617.8484476651539
335.7960000000021,625.2179603540745,617.8484476651539
336.0929999999935,625.221875242462,617.8484476651539
336.375,625.2065047971355,617.8484476651539
336.6560000000027,625.2232319563765,617.8484476651539
336.93700000000536,625.2151283083784,617.8484476651539
337.2810000000027,625.2068011013554,617.8484476651539
337.57799999999406,625.2203749009589,617.8484476651539
337.85899999999674,625.2140134578752,617.8484476651539
338.1399999999994,625.2281440362083,617.8484476651539
338.4210000000021,625.2185132912535,617.8484476651539
338.70299999999406,625.2187157152839,617.8484476651539
338.98399999999674,625.2243848423425,617.8484476651539
339.2810000000027,625.2219132530888,617.8484476651539
339.56200000000536,625.2256264050634,617.8484476651539
339.8429999999935,625.2232333766651,617.8484476651539
340.125,625.208351309529,617.8484476651539
340.4210000000021,625.2144205553401,617.8484476651539
340.70299999999406,625.2259721555455,617.8484476651539
340.98399999999674,625.2215428748306,617.8484476651539
341.2810000000027,625.2201985672843,617.8484476651539
341.56200000000536,625.2205434154818,617.8484476651539
341.85899999999674,625.2215781517331,617.8484476651539
342.1399999999994,625.2194719532272,617.8484476651539
342.4210000000021,625.2139009382066,617.8484476651539
342.7179999999935,625.2268806513582,617.8484476651539
343.0,625.2165496752011,617.8484476651539
343.2810000000027,625.2193587354656,617.8484476651539
343.57799999999406,625.2249851154825,617.8484476651539
343.85899999999674,625.2244800766971,617.8484476651539
344.1399999999994,625.2163008360214,617.8484476651539
344.43700000000536,625.2239944127081,617.8484476651539
344.7179999999935,625.2207974259344,617.8484476651539
345.0,625.2160789118877,617.8484476651539
345.2960000000021,625.2232263890559,617.8484476651539
345.57799999999406,625.2169265690418,617.8484476651539
345.875,625.217108651466,617.8484476651539
346.1560000000027,625.2206263253363,617.8484476651539
346.43700000000536,625.2189508106682,617.8484476651539
346.73399999999674,625.2214520444275,617.8484476651539
347.0310000000027,625.2282501319497,617.8484476651539
347.31200000000536,625.2259791781818,617.8484476651539
347.5929999999935,625.2167712481411,617.8484476651539
347.8899999999994,625.2287479818476,617.8484476651539
348.1710000000021,625.2188415093478,617.8484476651539
348.45299999999406,625.226109800406,617.8484476651539
348.75,625.2138756992753,617.8484476651539
349.0310000000027,625.2279988488691,617.8484476651539
349.32799999999406,625.2186303318675,617.8484476651539
349.60899999999674,625.2154465290475,617.8484476651539
349.8899999999994,625.22924201698,617.8484476651539
350.18700000000536,625.2254627432488,617.8484476651539
350.4679999999935,625.2283732235954,617.8484476651539
350.75,625.216736637452,617.8484476651539
351.0460000000021,625.2392533401554,617.8484476651539
351.32799999999406,625.2419594887153,617.8484476651539
351.625,625.2191214914824,617.8484476651539
351.9060000000027,625.2293565434699,617.8484476651539
352.18700000000536,625.2252654475408,617.8484476651539
352.48399999999674,625.2211017125185,617.8484476651539
352.7649999999994,625.2108597450828,617.8484476651539
353.0460000000021,625.2218552918047,617.8484476651539
353.32799999999406,625.2278396927162,617.8484476651539
353.625,625.2246496223506,617.8484476651539
353.9210000000021,625.2250959896255,617.8484476651539
354.20299999999406,625.2173330870285,617.8484476651539
354.48399999999674,625.230841374507,617.8484476651539
354.7810000000027,625.232649153138,617.8484476651539
355.06200000000536,625.2412132084382,617.8484476651539
355.3429999999935,625.2241112167152,617.8484476651539
355.6399999999994,625.2314431927286,617.8484476651539
355.9210000000021,625.2316316568327,617.8484476651539
356.2179999999935,625.2082481531055,617.8484476651539
356.5,625.2402104999195,617.8484476651539
356.7810000000027,625.2333475442133,617.8484476651539
357.06200000000536,625.2292606654307,617.8484476651539
357.35899999999674,625.2303625409675,617.8484476651539
357.6399999999994,625.2336611727318,617.8484476651539
357.9060000000027,625.2369560828755,617.8484476651539
358.20299999999406,625.2324339782585,617.8484476651539
358.48399999999674,625.2314384965904,617.8484476651539
358.7649999999994,625.233513150005,617.8484476651539
359.06200000000536,625.231530150746,617.8484476651539
359.3429999999935,625.2404550433863,617.8484476651539
359.6399999999994,625.2254771202535,617.8484476651539
359.9210000000021,625.2335021536874,617.8484476651539
360.20299999999406,625.2229290032468,617.8484476651539
360.5,625.2272297399643,617.8484476651539
360.7810000000027,625.226583511779,617.8484476651539
361.06200000000536,625.2340312744418,617.8484476651539
361.3429999999935,625.2334232576684,617.8484476651539
361.6399999999994,625.2360499053656,617.8484476651539
361.9210000000021,625.2380337904332,617.8484476651539
362.20299999999406,625.2311150568445,617.8484476651539
362.5,625.2389610099663,617.8484476651539
362.7810000000027,625.2272667926267,617.8484476651539
363.06200000000536,625.2307492354655,617.8484476651539
363.35899999999674,625.2256018875178,617.8484476651539
363.6399999999994,625.233912210463,617.8484476651539
363.9210000000021,625.2321214618856,617.8484476651539
364.2179999999935,625.2289989000075,617.8484476651539
364.5,625.2384272559968,617.8484476651539
364.7960000000021,625.2289081026845,617.8484476651539
365.07799999999406,625.2292589568892,617.8484476651539
365.35899999999674,625.2296362939239,617.8484476651539
365.6560000000027,625.2341503965835,617.8484476651539
365.93700000000536,625.2430163840584,617.8484476651539
366.2179999999935,625.2353989390193,617.8484476651539
366.5149999999994,625.2342096692104,617.8484476651539
366.7960000000021,625.2418309591114,617.8484476651539
367.07799999999406,625.2368922084576,617.8484476651539
367.375,625.2308172422132,617.8484476651539
367.6560000000027,625.2425518575072,617.8484476651539
367.95299999999406,625.226156503532,617.8484476651539
368.23399999999674,625.2424058946968,617.8484476651539
368.5149999999994,625.2398611852099,617.8484476651539
368.81200000000536,625.2448861003887,617.8484476651539
369.0929999999935,625.2362307273239,617.8484476651539
369.375,625.2402132407454,617.8484476651539
369.6560000000027,625.2271256468017,617.8484476651539
369.95299999999406,625.2307776323307,617.8484476651539
370.23399999999674,625.2259978372597,617.8484476651539
370.5310000000027,625.2359031688934,617.8484476651539
370.81200000000536,625.2302127717792,617.8484476651539
371.0929999999935,625.2302629999564,617.8484476651539
371.3899999999994,625.2350907088933,617.8484476651539
371.6710000000021,625.2356052544081,617.8484476651539
371.95299999999406,625.235447994524,617.8484476651539
372.25,625.229741806815,617.8484476651539
372.5310000000027,625.2358308896888,617.8484476651539
372.81200000000536,625.2372111402257,617.8484476651539
373.1560000000027,625.2355776253532,617.8484476651539
373.43700000000536,625.2350539630772,617.8484476651539
373.7179999999935,625.2317452038084,617.8484476651539
374.0,625.2325631901391,617.8484476651539
374.2810000000027,625.2420446295899,617.8484476651539
374.56200000000536,625.2345181588142,617.8484476651539
374.85899999999674,625.2287874084765,617.8484476651539
375.1399999999994,625.2277103285513,617.8484476651539
375.4210000000021,625.2359023252038,617.8484476651539
375.7179999999935,625.2249914220585,617.8484476651539
376.0,625.2411906073216,617.8484476651539
376.2810000000027,625.2466259021247,617.8484476651539
376.56200000000536,625.235118349072,617.8484476651539
376.8429999999935,625.2415336870057,617.8484476651539
377.1399999999994,625.2374935149137,617.8484476651539
377.4210000000021,625.2295162932173,617.8484476651539
377.70299999999406,625.2337250659443,617.8484476651539
378.0,625.2351978345536,617.8484476651539
378.2810000000027,625.2279606662194,617.8484476651539
378.56200000000536,625.2351952555731,617.8484476651539
378.8429999999935,625.2412287167023,617.8484476651539
379.1399999999994,625.2298663888484,617.8484476651539
379.4210000000021,625.2439964070934,617.8484476651539
379.7179999999935,625.2368990891615,617.8484476651539
380.0,625.236706233234,617.8484476651539
380.2810000000027,625.238456082063,617.8484476651539
380.57799999999406,625.2419007568049,617.8484476651539
380.8429999999935,625.2454939480017,617.8484476651539
381.1399999999994,625.2268851759189,617.8484476651539
381.43700000000536,625.2321851050036,617.8484476651539
381.7179999999935,625.2379465426638,617.8484476651539
382.0,625.2264655284105,617.8484476651539
382.2960000000021,625.234984565973,617.8484476651539
382.57799999999406,625.2418759060356,617.8484476651539
382.85899999999674,625.2423418449815,617.8484476651539
383.1399999999994,625.2437442234979,617.8484476651539
383.43700000000536,625.2492968954429,617.8484476651539
383.7179999999935,625.2341596192742,617.8484476651539
384.0,625.2422422521233,617.8484476651539
384.2960000000021,625.2390925760492,617.8484476651539
384.57799999999406,625.2337463886714,617.8484476651539
384.85899999999674,625.2365614832875,617.8484476651539
385.2649999999994,625.2341945109995,617.8484476651539
385.56200000000536,625.2432164535052,617.8484476651539
385.82799999999406,625.239264750916,617.8484476651539
386.125,625.2486095485601,617.8484476651539
386.4060000000027,625.2456602290456,617.8484476651539
386.70299999999406,625.2260862289164,617.8484476651539
386.98399999999674,625.2402972117033,617.8484476651539
387.2649999999994,625.2289559762455,617.8484476651539
387.5460000000021,625.2359327696323,617.8484476651539
387.82799999999406,625.2373531665355,617.8484476651539
388.125,625.2524438634542,617.8484476651539
388.4060000000027,625.2455979279562,617.8484476651539
388.68700000000536,625.2462213218023,617.8484476651539
388.9679999999935,625.2467888420942,617.8484476651539
389.2649999999994,625.2474054153498,617.8484476651539
389.5310000000027,625.2507665448396,617.8484476651539
389.82799999999406,625.2466180519954,617.8484476651539
390.10899999999674,625.2531340149068,617.8484476651539
390.4060000000027,625.238709360587,617.8484476651539
390.68700000000536,625.267224011346,617.8484476651539
390.9679999999935,625.275818279923,617.8484476651539
391.25,625.2734505215187,617.8484476651539
391.5460000000021,625.2744070883465,617.8484476651539
391.82799999999406,625.2863761048897,617.8484476651539
392.125,625.2877395170233,617.8484476651539
392.4060000000027,625.28587873622,617.8484476651539
392.68700000000536,625.2818803619222,617.8484476651539
392.98399999999674,625.2771253122535,617.8484476651539
393.2810000000027,625.284583766646,617.8484476651539
393.56200000000536,625.2810368054558,617.8484476651539
393.8429999999935,625.2604921805311,617.8484476651539
394.125,625.2753313039099,617.8484476651539
394.4210000000021,625.2603722385742,617.8484476651539
394.70299999999406,625.2717126943543,617.8484476651539
395.0,625.2693021449962,617.8484476651539
395.2810000000027,625.2505583170929,617.8484476651539
395.56200000000536,625.2585428267666,617.8484476651539
395.85899999999674,625.2475359323428,617.8484476651539
396.1399999999994,625.2477220695872,617.8484476651539
396.4210000000021,625.2567253643723,617.8484476651539
396.7179999999935,625.2477869284331,617.8484476651539
397.0,625.2601916864188,617.8484476651539
397.2960000000021,625.2434015209136,617.8484476651539
397.57799999999406,625.2441119076525,617.8484476651539
397.85899999999674,625.2581464238519,617.8484476651539
398.1560000000027,625.2657749976304,617.8484476651539
398.43700000000536,625.2484033506022,617.8484476651539
398.73399999999674,625.2536485252136,617.8484476651539
399.0149999999994,625.2427277286193,617.8484476651539
399.2960000000021,625.2496557634344,617.8484476651539
399.5929999999935,625.2589947396632,617.8484476651539
399.875,625.2527828197968,617.8484476651539
400.1560000000027,625.2507235811299,617.8484476651539
400.45299999999406,625.2458848893604,617.8484476651539
400.73399999999674,625.2509250340803,617.8484476651539
401.0310000000027,625.2424944705169,617.8484476651539
401.31200000000536,625.2508554597109,617.8484476651539
401.5929999999935,625.2520314762963,617.8484476651539
401.875,625.2512688068578,617.8484476651539
402.1560000000027,625.2460140351446,617.8484476651539
402.45299999999406,625.2432671331977,617.8484476651539
402.73399999999674,625.2401383721168,617.8484476651539
403.0149999999994,625.2532181837188,617.8484476651539
403.31200000000536,625.247702559298,617.8484476651539
403.60899999999674,625.2382582316721,617.8484476651539
403.8899999999994,625.2456257677874,617.8484476651539
404.1710000000021,625.2503218888669,617.8484476651539
404.45299999999406,625.2494167396974,617.8484476651539
404.75,625.2407665852866,617.8484476651539
405.0310000000027,625.2445029201024,617.8484476651539
405.31200000000536,625.248199281069,617.8484476651539
405.5929999999935,625.2415010965644,617.8484476651539
405.875,625.2482908758732,617.8484476651539
406.1560000000027,625.2324155919902,617.8484476651539
406.43700000000536,625.2344906818543,617.8484476651539
406.7179999999935,625.2531822713547,617.8484476651539
407.0149999999994,625.2448885868099,617.8484476651539
407.2960000000021,625.243422786212,617.8484476651539
407.57799999999406,625.2510856241373,617.8484476651539
407.85899999999674,625.2418998077336,617.8484476651539
408.125,625.243596045616,617.8484476651539
408.4210000000021,625.2462954714103,617.8484476651539
408.70299999999406,625.2465768685196,617.8484476651539
408.98399999999674,625.2502193384566,617.8484476651539
409.2810000000027,625.2640238938054,617.8484476651539
409.56200000000536,625.248725120011,617.8484476651539
409.85899999999674,625.2575292720297,617.8484476651539
410.1399999999994,625.2462336074799,617.8484476651539
410.4210000000021,625.2498327251324,617.8484476651539
410.70299999999406,625.2479250816168,617.8484476651539
411.0,625.2501678457643,617.8484476651539
411.2810000000027,625.2370905462932,617.8484476651539
411.56200000000536,625.2529748526026,617.8484476651539
411.85899999999674,625.244042538998,617.8484476651539
412.1399999999994,625.2383255635912,617.8484476651539
412.4210000000021,625.2404063443081,617.8484476651539
412.70299999999406,625.2347063493582,617.8484476651539
413.0,625.2490733071161,617.8484476651539
413.2810000000027,625.2478756550142,617.8484476651539
413.57799999999406,625.2474795425302,617.8484476651539
413.85899999999674,625.2448661382807,617.8484476651539
414.1560000000027,625.2436628227265,617.8484476651539
414.43700000000536,625.237739325243,617.8484476651539
414.73399999999674,625.2415496372874,617.8484476651539
415.0,625.2408828205115,617.8484476651539
415.2960000000021,625.2393982056516,617.8484476651539
415.57799999999406,625.2463645336234,617.8484476651539
415.875,625.2456385905617,617.8484476651539
416.1560000000027,625.2544912448618,617.8484476651539
416.45299999999406,625.2446972149387,617.8484476651539
416.73399999999674,625.2477147996689,617.8484476651539
417.0149999999994,625.2353270459009,617.8484476651539
417.2960000000021,625.2425731893616,617.8484476651539
417.57799999999406,625.2457669301772,617.8484476651539
417.875,625.2477577042753,617.8484476651539
418.1560000000027,625.2444909599332,617.8484476651539
418.45299999999406,625.2470491241683,617.8484476651539
418.73399999999674,625.2345153276075,617.8484476651539
419.0149999999994,625.23607598283,617.8484476651539
419.31200000000536,625.2550416975984,617.8484476651539
419.5929999999935,625.2431728099234,617.8484476651539
419.875,625.2333154897746,617.8484476651539
420.1560000000027,625.2412844388788,617.8484476651539
420.45299999999406,625.2498242913603,617.8484476651539
420.73399999999674,625.2440984193581,617.8484476651539
421.0149999999994,625.2436292360626,617.8484476651539
421.32799999999406,625.2435237681942,617.8484476651539
421.60899999999674,625.2507675444497,617.8484476651539
421.8899999999994,625.2570287469554,617.8484476651539
422.18700000000536,625.2603911178561,617.8484476651539
422.4679999999935,625.2494238910539,617.8484476651539
422.7649999999994,625.2471215829906,617.8484476651539
423.0460000000021,625.2451902486027,617.8484476651539
423.3429999999935,625.2430357493805,617.8484476651539
423.625,625.2432357194731,617.8484476651539
423.9060000000027,625.2312927127214,617.8484476651539
424.18700000000536,625.2360469060161,617.8484476651539
424.48399999999674,625.2418282204317,617.8484476651539
424.7649999999994,625.2359371443996,617.8484476651539
425.0460000000021,625.2384535230112,617.8484476651539
425.3429999999935,625.2367941364571,617.8484476651539
425.625,625.2423519071253,617.8484476651539
425.9060000000027,625.2381282321384,617.8484476651539
426.20299999999406,625.2479475927436,617.8484476651539
426.48399999999674,625.246901652601,617.8484476651539
426.7649999999994,625.2423739740416,617.8484476651539
427.06200000000536,625.2338733504128,617.8484476651539
427.3429999999935,625.2438728722269,617.8484476651539
427.625,625.2475423828805,617.8484476651539
427.9060000000027,625.23950375979,617.8484476651539
428.20299999999406,625.2454735123744,617.8484476651539
428.48399999999674,625.2461195351807,617.8484476651539
428.7810000000027,625.2533183279303,617.8484476651539
429.06200000000536,625.2461908301791,617.8484476651539
429.35899999999674,625.2295824596825,617.8484476651539
429.6560000000027,625.235743947073,617.8484476651539
429.93700000000536,625.239544962456,617.8484476651539
430.2179999999935,625.2382936116564,617.8484476651539
430.5,625.2457935090844,617.8484476651539
430.7960000000021,625.2374357745505,617.8484476651539
431.07799999999406,625.2346354202401,617.8484476651539
431.375,625.2354970233544,617.8484476651539
431.6710000000021,625.2394830214197,617.8484476651539
431.95299999999406,625.2459517888685,617.8484476651539
432.25,625.2341299958912,617.8484476651539
432.5310000000027,625.2473171319843,617.8484476651539
432.81200000000536,625.2573355678979,617.8484476651539
433.18700000000536,625.2450508348786,617.8484476651539
433.48399999999674,625.2393320961537,617.8484476651539
433.7649999999994,625.2422656862639,617.8484476651539
434.0460000000021,625.2317921440753,617.8484476651539
434.3429999999935,625.2493971735464,617.8484476651539
434.6399999999994,625.2416786980307,617.8484476651539
434.9210000000021,625.2307961541253,617.8484476651539
435.2179999999935,625.2407914692233,617.8484476651539
435.5,625.2412063572013,617.8484476651539
435.7960000000021,625.2417629227978,617.8484476651539
436.07799999999406,625.2318293316544,617.8484476651539
436.375,625.2500312659292,617.8484476651539
436.6560000000027,625.2297100128997,617.8484476651539
436.95299999999406,625.2495660616303,617.8484476651539
437.23399999999674,625.2385982551036,617.8484476651539
437.5310000000027,625.2470317551744,617.8484476651539
437.81200000000536,625.2445502619167,617.8484476651539
438.10899999999674,625.2346899556493,617.8484476651539
438.3899999999994,625.239843399966,617.8484476651539
438.6710000000021,625.2406954299855,617.8484476651539
438.9679999999935,625.2317025269673,617.8484476651539
439.25,625.2358839435503,617.8484476651539
439.5460000000021,625.2447660860269,617.8484476651539
439.82799999999406,625.2428343608165,617.8484476651539
440.125,625.2455676435055,617.8484476651539
440.4060000000027,625.2455455137468,617.8484476651539
440.70299999999406,625.2382833058556,617.8484476651539
440.98399999999674,625.2425502586424,617.8484476651539
441.2810000000027,625.2377669149901,617.8484476651539
441.56200000000536,625.2477431533549,617.8484476651539
441.85899999999674,625.2332752066644,617.8484476651539
442.1399999999994,625.247501536562,617.8484476651539
442.43700000000536,625.2367431564039,617.8484476651539
442.7179999999935,625.2496897585787,617.8484476651539
443.0149999999994,625.2318304972868,617.8484476651539
443.2960000000021,625.2421031866603,617.8484476651539
443.5929999999935,625.2449457021664,617.8484476651539
443.85899999999674,625.2359411535018,617.8484476651539
444.1560000000027,625.2400269466298,617.8484476651539
444.43700000000536,625.2392992343081,617.8484476651539
444.7179999999935,625.2449532927128,617.8484476651539
445.0,625.2366495797434,617.8484476651539
445.31200000000536,625.231289548886,617.8484476651539
445.60899999999674,625.2451347334726,617.8484476651539
445.8899999999994,625.2465308506046,617.8484476651539
446.18700000000536,625.2405183033399,617.8484476651539
446.4679999999935,625.2357157746283,617.8484476651539
446.75,625.245588238697,617.8484476651539
447.0460000000021,625.2396655931329,617.8484476651539
447.32799999999406,625.2500130638292,617.8484476651539
447.625,625.2417081713099,617.8484476651539
447.9060000000027,625.2319045301823,617.8484476651539
448.18700000000536,625.2377972954116,617.8484476651539
448.48399999999674,625.2383175270104,617.8484476651539
448.7649999999994,625.2434483980703,617.8484476651539
449.06200000000536,625.2365549305883,617.8484476651539
449.3429999999935,625.2421483339161,617.8484476651539
449.6399999999994,625.240192310797,617.8484476651539
449.9210000000021,625.2363787345954,617.8484476651539
450.20299999999406,625.2438280293703,617.8484476651539
450.5,625.2442417909607,617.8484476651539
450.7810000000027,625.2284069696265,617.8484476651539
451.06200000000536,625.2360108622228,617.8484476651539
451.35899999999674,625.2360486707373,617.8484476651539
451.6399999999994,625.2368886516559,617.8484476651539
451.93700000000536,625.234069612865,617.8484476651539
452.23399999999674,625.2408035260677,617.8484476651539
452.5149999999994,625.2342085254463,617.8484476651539
452.81200000000536,625.2477424441546,617.8484476651539
453.0929999999935,625.2457918395897,617.8484476651539
453.3899999999994,625.2554458053546,617.8484476651539
453.6710000000021,625.2570695905572,617.8484476651539
453.95299999999406,625.1560178599453,617.8484476651539
454.23399999999674,625.1390273227768,617.8484476651539
454.5149999999994,625.1233835666518,617.8484476651539
454.81200000000536,625.1344342396202,617.8484476651539
455.10899999999674,625.1216097790355,617.8484476651539
455.375,625.1149542548283,617.8484476651539
455.6710000000021,625.1088673715394,617.8484476651539
455.9679999999935,625.0866809458174,617.8484476651539
456.25,625.0892024773318,617.8484476651539
456.5460000000021,625.0831725491244,617.8484476651539
456.82799999999406,625.0790271915471,617.8484476651539
457.1710000000021,625.0676695533986,617.8484476651539
457.45299999999406,625.0808499671285,617.8484476651539
457.73399999999674,625.0617765031429,617.8484476651539
458.0310000000027,625.0676397078345,617.8484476651539
458.31200000000536,625.0609836214508,617.8484476651539
458.60899999999674,625.0486550288516,617.8484476651539
458.9060000000027,625.0607454978398,617.8484476651539
459.18700000000536,625.0558558173432,617.8484476651539
459.4679999999935,625.0544696286711,617.8484476651539
459.7649999999994,625.0493570032578,617.8484476651539
460.0460000000021,625.0475073915885,617.8484476651539
460.3429999999935,625.0370060067197,617.8484476651539
460.6399999999994,625.0465773659649,617.8484476651539
460.9210000000021,625.0504819078132,617.8484476651539
461.2179999999935,625.0370872683762,617.8484476651539
461.5,625.0422390687079,617.8484476651539
461.7810000000027,625.0503385751942,617.8484476651539
462.06200000000536,625.0394636343876,617.8484476651539
462.35899999999674,625.0515800036668,617.8484476651539
462.6399999999994,625.036985368127,617.8484476651539
462.93700000000536,625.0397046016499,617.8484476651539
463.2179999999935,625.0387754572863,617.8484476651539
463.5149999999994,625.0412618246908,617.8484476651539
463.7960000000021,625.0337684483831,617.8484476651539
464.07799999999406,625.0303980841711,617.8484476651539
464.375,625.0434356733055,617.8484476651539
464.6560000000027,625.0399061781463,617.8484476651539
464.93700000000536,625.0341471266064,617.8484476651539
465.23399999999674,625.0419354633018,617.8484476651539
465.5149999999994,625.0296809090243,617.8484476651539
465.81200000000536,625.0564458443777,617.8484476651539
466.07799999999406,625.0550964810544,617.8484476651539
466.375,625.0680048807787,617.8484476651539
466.6560000000027,625.0966749211512,617.8484476651539
466.95299999999406,625.1864084041383,617.8484476651539
467.25,625.1983004428228,617.8484476651539
467.5310000000027,625.1957418704735,617.8484476651539
467.81200000000536,625.1984946255975,617.8484476651539
468.0929999999935,625.1853095088826,617.8484476651539
468.3899999999994,625.1882876848856,617.8484476651539
468.6710000000021,625.1941752308235,617.8484476651539
468.9679999999935,625.194943581233,617.8484476651539
469.2810000000027,625.1715835825603,617.8484476651539
469.5460000000021,625.1849817593935,617.8484476651539
469.8429999999935,625.1809966892716,617.8484476651539
470.1399999999994,625.180495477653,617.8484476651539
470.4210000000021,625.1834026164977,617.8484476651539
470.7179999999935,625.1757147581719,617.8484476651539
471.0,625.1857657900327,617.8484476651539
471.2960000000021,625.176602847261,617.8484476651539
471.57799999999406,625.1818421919719,617.8484476651539
471.85899999999674,625.1766694959284,617.8484476651539
472.1560000000027,625.1836773736538,617.8484476651539
472.43700000000536,625.1694105363871,617.8484476651539
472.73399999999674,625.1692132053404,617.8484476651539
473.0149999999994,625.1768448723357,617.8484476651539
473.31200000000536,625.1745516006894,617.8484476651539
473.60899999999674,625.1888682181678,617.8484476651539
473.8899999999994,625.1776135773833,617.8484476651539
474.18700000000536,625.1681887832193,617.8484476651539
474.4679999999935,625.1770092250802,617.8484476651539
474.7649999999994,625.1729926040207,617.8484476651539
475.0460000000021,625.1904478997455,617.8484476651539
475.32799999999406,625.1759025138891,617.8484476651539
475.625,625.179647770702,617.8484476651539
475.9060000000027,625.1724974930028,617.8484476651539
476.20299999999406,625.1827090412311,617.8484476651539
476.48399999999674,625.169968897649,617.8484476651539
476.7810000000027,625.1602332533766,617.8484476651539
477.06200000000536,625.1745404500007,617.8484476651539
477.35899999999674,625.1804811713562,617.8484476651539
477.6399999999994,625.1654584275398,617.8484476651539
477.9210000000021,625.1729850447764,617.8484476651539
478.20299999999406,625.1801289038985,617.8484476651539
478.5,625.1921015554819,617.8484476651539
478.7810000000027,625.1994700272224,617.8484476651539
479.07799999999406,625.1168012476732,617.8484476651539
479.35899999999674,625.095281161563,617.8484476651539
479.6560000000027,625.082785065771,617.8484476651539
479.9210000000021,625.075772185431,617.8484476651539
480.2179999999935,625.0740551309839,617.8484476651539
480.5,625.0663613989376,617.8484476651539
480.7810000000027,625.0728148268665,617.8484476651539
481.06200000000536,625.0584577891746,617.8484476651539
481.3429999999935,625.0565275749451,617.8484476651539
481.6399999999994,625.0470353682624,617.8484476651539
481.9060000000027,625.050991407088,617.8484476651539
482.20299999999406,625.0557296276944,617.8484476651539
482.48399999999674,625.050896771338,617.8484476651539
482.7810000000027,625.0463492128862,617.8484476651539
483.06200000000536,625.0349755139462,617.8484476651539
483.3429999999935,625.0475601700448,617.8484476651539
483.6399999999994,625.0379852853239,617.8484476651539
483.9210000000021,625.0398105225762,617.8484476651539
484.2179999999935,625.0403944188953,617.8484476651539
484.5149999999994,625.0500867563666,617.8484476651539
484.7960000000021,625.0435754682233,617.8484476651539
485.0929999999935,625.056050118633,617.8484476651539
485.375,625.038632840162,617.8484476651539
485.6560000000027,625.0529438635186,617.8484476651539
