637.5,626.0578256370188,617.8484476651539
637.780999999959,626.0675509263664,617.8484476651539
638.0779999997467,626.0538072928381,617.8484476651539
638.3599999998696,626.0675960830473,617.8484476651539
638.6409999998286,626.0600668681287,617.8484476651539
638.9219999997877,626.0599749456222,617.8484476651539
639.219000000041,626.0605206607092,617.8484476651539
639.5,626.06702703496,617.8484476651539
639.7969999997877,626.0543791298213,617.8484476651539
640.0779999997467,626.0665403275392,617.8484476651539
640.3599999998696,626.0571922151269,617.8484476651539
640.6409999998286,626.0576221732338,617.8484476651539
640.9219999997877,626.0585385813862,617.8484476651539
641.219000000041,626.0691888194299,617.8484476651539
641.5,626.055522584813,617.8484476651539
641.780999999959,626.0555596034793,617.8484476651539
642.0779999997467,626.0616746179234,617.8484476651539
642.3599999998696,626.0497692526601,617.8484476651539
642.655999999959,626.0624515508924,617.8484476651539
642.938000000082,626.0605614532498,617.8484476651539
643.219000000041,626.0617407081623,617.8484476651539
643.5,626.0682453158892,617.8484476651539
643.780999999959,626.0593599211854,617.8484476651539
644.0779999997467,626.0550793838564,617.8484476651539
644.375,626.0590729740408,617.8484476651539
644.655999999959,626.0659348308809,617.8484476651539
644.9529999997467,626.0739058204562,617.8484476651539
645.2349999998696,626.0714251463405,617.8484476651539
645.5159999998286,626.0630980937092,617.8484476651539
645.8279999997467,626.0596832222533,617.8484476651539
646.1099999998696,626.0756349906934,617.8484476651539
646.3909999998286,626.0605771594202,617.8484476651539
646.6719999997877,626.054278941364,617.8484476651539
646.969000000041,626.0645079695207,617.8484476651539
647.2659999998286,626.057544914778,617.8484476651539
647.530999999959,626.0718436495451,617.8484476651539
647.8279999997467,626.0662566312029,617.8484476651539
648.125,626.0632391332142,617.8484476651539
648.405999999959,626.0596621502723,617.8484476651539
648.688000000082,626.0590390539538,617.8484476651539
648.969000000041,626.0570538924114,617.8484476651539
649.2659999998286,626.0604112900113,617.8484476651539
649.5469999997877,626.0649758378806,617.8484476651539
649.844000000041,626.0541530855,617.8484476651539
650.125,626.065237692271,617.8484476651539
650.405999999959,626.0673481706158,617.8484476651539
650.688000000082,626.0630165719048,617.8484476651539
650.969000000041,626.0664333058645,617.8484476651539
651.25,626.0676271303776,617.8484476651539
651.5469999997877,626.0631555477233,617.8484476651539
651.8279999997467,626.0606175729253,617.8484476651539
652.125,626.064365767419,617.8484476651539
652.405999999959,626.0591347360833,617.8484476651539
652.688000000082,626.0635195951829,617.8484476651539
652.969000000041,626.0650593364671,617.8484476651539
653.2659999998286,626.0575482932009,617.8484476651539
653.5469999997877,626.0556848984389,617.8484476651539
653.844000000041,626.0483217638758,617.8484476651539
654.1099999998696,626.0556010873021,617.8484476651539
654.405999999959,626.0496576026092,617.8484476651539
654.688000000082,626.0533020902234,617.8484476651539
654.969000000041,626.0598772821132,617.8484476651539
655.2659999998286,626.0648424450574,617.8484476651539
655.5469999997877,626.0646436785257,617.8484476651539
655.8279999997467,626.0793476935306,617.8484476651539
656.125,626.066360927894,617.8484476651539
656.405999999959,626.0554152097161,617.8484476651539
656.688000000082,626.062703369006,617.8484476651539
656.9849999998696,626.0673223825981,617.8484476651539
657.2659999998286,626.0699373102128,617.8484476651539
657.563000000082,626.05884613468,617.8484476651539
657.8279999997467,626.0598008611043,617.8484476651539
658.125,626.0522629256362,617.8484476651539
658.3909999998286,626.0562833491776,617.8484476651539
658.688000000082,626.06477897247,617.8484476651539
658.969000000041,626.0546392949941,617.8484476651539
659.2659999998286,626.062997172666,617.8484476651539
659.5469999997877,626.0610395470715,617.8484476651539
659.8279999997467,626.0639609845451,617.8484476651539
660.125,626.0723703389426,617.8484476651539
660.405999999959,626.0624756772073,617.8484476651539
660.688000000082,626.0592142202402,617.8484476651539
660.9849999998696,626.0657949356937,617.8484476651539
661.25,626.0694105598308,617.8484476651539
661.5469999997877,626.0637359378285,617.8484476651539
661.8279999997467,626.0649139845472,617.8484476651539
662.1099999998696,626.0693588179157,617.8484476651539
662.3909999998286,626.0582796806276,617.8484476651539
662.688000000082,626.0591094730364,617.8484476651539
662.969000000041,626.0622110417082,617.8484476651539
663.2659999998286,626.0670100676509,617.8484476651539
663.5469999997877,626.06151109987,617.8484476651539
663.8279999997467,626.0740062011279,617.8484476651539
664.125,626.0649049989872,617.8484476651539
664.405999999959,626.0571534339387,617.8484476651539
664.688000000082,626.0575844757444,617.8484476651539
664.9849999998696,626.057404983882,617.8484476651539
665.2659999998286,626.0640148336514,617.8484476651539
665.5469999997877,626.058836330967,617.8484476651539
665.844000000041,626.0651038451516,617.8484476651539
666.125,626.0604234384036,617.8484476651539
666.405999999959,626.0651993759062,617.8484476651539
666.6719999997877,626.0650043767756,617.8484476651539
666.969000000041,626.057584423776,617.8484476651539
667.25,626.066761386724,617.8484476651539
667.530999999959,626.0598019599545,617.8484476651539
667.813000000082,626.0710656663165,617.8484476651539
668.094000000041,626.0569814439873,617.8484476651539
668.375,626.058661171963,617.8484476651539
668.6719999997877,626.0662064088267,617.8484476651539
668.9529999997467,626.05931486817,617.8484476651539
669.25,626.0587439523606,617.8484476651539
669.530999999959,626.0719701250249,617.8484476651539
669.813000000082,626.0611465270664,617.8484476651539
670.1099999998696,626.0671632306312,617.8484476651539
670.3909999998286,626.0725567557095,617.8484476651539
670.688000000082,626.0584857897817,617.8484476651539
670.969000000041,626.0618627663744,617.8484476651539
671.25,626.0642627763831,617.8484476651539
671.530999999959,626.0623125033618,617.8484476651539
671.813000000082,626.0601699191716,617.8484476651539
672.1099999998696,626.0667442639219,617.8484476651539
672.3909999998286,626.0624309385045,617.8484476651539
672.6719999997877,626.0503896625436,617.8484476651539
672.9529999997467,626.0578310945906,617.8484476651539
673.25,626.0577248208016,617.8484476651539
673.530999999959,626.0588520299134,617.8484476651539
673.813000000082,626.0705497882611,617.8484476651539
674.1099999998696,626.064548938243,617.8484476651539
674.3909999998286,626.0576436035003,617.8484476651539
674.6719999997877,626.0658723044282,617.8484476651539
674.969000000041,626.0741414493474,617.8484476651539
675.25,626.0703119009949,617.8484476651539
675.530999999959,626.0542674443213,617.8484476651539
675.8279999997467,626.063957895502,617.8484476651539
676.1099999998696,626.0629188161637,617.8484476651539
676.3909999998286,626.0571534018706,617.8484476651539
676.6719999997877,626.0734265030491,617.8484476651539
676.969000000041,626.0599297122103,617.8484476651539
677.2659999998286,626.0543264834885,617.8484476651539
677.5469999997877,626.0607158619571,617.8484476651539
677.8279999997467,626.0647783974432,617.8484476651539
678.125,626.0634210899632,617.8484476651539
678.405999999959,626.062186812307,617.8484476651539
678.688000000082,626.0605642089511,617.8484476651539
678.969000000041,626.0577131256996,617.8484476651539
679.2659999998286,626.063661686243,617.8484476651539
679.5469999997877,626.0581262727479,617.8484476651539
679.8279999997467,626.0616984278744,617.8484476651539
680.1099999998696,626.0667541153722,617.8484476651539
680.405999999959,626.0643431586037,617.8484476651539
680.688000000082,626.0531448637614,617.8484476651539
680.969000000041,626.0619849632017,617.8484476651539
681.2659999998286,626.0529017609189,617.8484476651539
681.5469999997877,626.0663749633446,617.8484476651539
681.8599999998696,626.056909609405,617.8484476651539
682.1409999998286,626.0592599726816,617.8484476651539
682.4219999997877,626.0598144261509,617.8484476651539
682.7029999997467,626.0576908103253,617.8484476651539
683.0,626.0691842317354,617.8484476651539
683.2969999997877,626.049722807182,617.8484476651539
683.5779999997467,626.0548086325924,617.8484476651539
683.8599999998696,626.0529603651827,617.8484476651539
684.155999999959,626.0777899820558,617.8484476651539
684.438000000082,626.0897581597258,617.8484476651539
684.719000000041,626.0981176529143,617.8484476651539
685.0,626.0983231927337,617.8484476651539
685.280999999959,626.0776425650248,617.8484476651539
685.5779999997467,626.0833296013217,617.8484476651539
685.8599999998696,626.0805486260981,617.8484476651539
686.1409999998286,626.0780970929774,617.8484476651539
686.438000000082,626.0951799876275,617.8484476651539
686.719000000041,626.0768568575832,617.8484476651539
687.0,626.0767680891034,617.8484476651539
687.2969999997877,626.0859294735195,617.8484476651539
687.5779999997467,626.0895242238936,617.8484476651539
687.8599999998696,626.0889168778685,617.8484476651539
688.1409999998286,626.098657748208,617.8484476651539
688.438000000082,626.0947245234918,617.8484476651539
688.719000000041,626.0977745830385,617.8484476651539
689.0159999998286,626.0928344407836,617.8484476651539
689.2969999997877,626.0880024120082,617.8484476651539
689.5779999997467,626.0852664057775,617.8484476651539
689.875,626.0904515993011,617.8484476651539
690.155999999959,626.0947746900572,617.8484476651539
690.4529999997467,626.0840600324035,617.8484476651539
690.7349999998696,626.0917636251164,617.8484476651539
691.0159999998286,626.0917271275464,617.8484476651539
691.2969999997877,626.0920196188885,617.8484476651539
691.5779999997467,626.0920315137577,617.8484476651539
691.875,626.0901110293257,617.8484476651539
692.1719999997877,626.1023588790531,617.8484476651539
692.4529999997467,626.1001995142647,617.8484476651539
692.75,626.0918883421566,617.8484476651539
693.030999999959,626.0903890017204,617.8484476651539
693.313000000082,626.0985578269949,617.8484476651539
693.594000000041,626.0982881516753,617.8484476651539
693.875,626.1031383566159,617.8484476651539
694.1719999997877,626.0956049157564,617.8484476651539
694.4529999997467,626.1016591049405,617.8484476651539
694.75,626.0949433410054,617.8484476651539
695.030999999959,626.0972843724726,617.8484476651539
695.313000000082,626.1045275067864,617.8484476651539
695.594000000041,626.1141329238906,617.8484476651539
695.8909999998286,626.1128750693695,617.8484476651539
696.1719999997877,626.1031792984381,617.8484476651539
696.4529999997467,626.1303569372733,617.8484476651539
696.75,626.1413567525777,617.8484476651539
697.030999999959,626.1438021960266,617.8484476651539
697.313000000082,626.1480071159399,617.8484476651539
697.594000000041,626.1336780285427,617.8484476651539
697.8909999998286,626.1388233801325,617.8484476651539
698.1719999997877,626.135342764807,617.8484476651539
698.469000000041,626.1466653491938,617.8484476651539
698.75,626.1331475656514,617.8484476651539
699.030999999959,626.1432648565933,617.8484476651539
699.3279999997467,626.1303459606552,617.8484476651539
699.6099999998696,626.1145204423894,617.8484476651539
699.8909999998286,626.122822872741,617.8484476651539
700.188000000082,626.122651862216,617.8484476651539
700.469000000041,626.124953565979,617.8484476651539
700.75,626.1274573706092,617.8484476651539
701.0469999997877,626.1145562617176,617.8484476651539
701.3279999997467,626.1180067580807,617.8484476651539
701.6099999998696,626.1084344733931,617.8484476651539
701.905999999959,626.1197518115542,617.8484476651539
702.188000000082,626.1211793418172,617.8484476651539
702.4849999998696,626.1075942830739,617.8484476651539
702.7659999998286,626.1263851446865,617.8484476651539
703.0469999997877,626.1118869339626,617.8484476651539
703.344000000041,626.1052968115293,617.8484476651539
703.625,626.1104033359119,617.8484476651539
703.905999999959,626.1099721624255,617.8484476651539
704.2029999997467,626.1087178357571,617.8484476651539
704.4849999998696,626.099530919345,617.8484476651539
704.7659999998286,626.1111316461579,617.8484476651539
705.063000000082,626.1102597003654,617.8484476651539
705.344000000041,626.1192011019635,617.8484476651539
705.625,626.1152917290051,617.8484476651539
705.938000000082,626.1108757696871,617.8484476651539
706.2029999997467,626.1111257440223,617.8484476651539
706.5,626.1150728221096,617.8484476651539
706.780999999959,626.1038923168595,617.8484476651539
707.0779999997467,626.1160468207464,617.8484476651539
707.3599999998696,626.1027390179254,617.8484476651539
707.655999999959,626.1127112488276,617.8484476651539
707.938000000082,626.107684964799,617.8484476651539
708.219000000041,626.1036339965931,617.8484476651539
708.5159999998286,626.1119115129993,617.8484476651539
708.7969999997877,626.1053078645585,617.8484476651539
709.0779999997467,626.1196261092383,617.8484476651539
709.375,626.1100955574404,617.8484476651539
709.655999999959,626.1207358994109,617.8484476651539
709.938000000082,626.1198328723366,617.8484476651539
710.219000000041,626.0988983403338,617.8484476651539
710.5,626.1100994708517,617.8484476651539
710.7969999997877,626.13648144232,617.8484476651539
711.0779999997467,626.0311127191069,617.8484476651539
711.375,626.0039376497026,617.8484476651539
711.655999999959,626.0126024231756,617.8484476651539
711.9529999997467,626.0067820163725,617.8484476651539
712.2349999998696,625.9956635705358,617.8484476651539
712.5159999998286,625.9968039193557,617.8484476651539
712.7969999997877,625.9924515690476,617.8484476651539
713.094000000041,625.9803617788926,617.8484476651539
713.375,625.976971522307,617.8484476651539
713.655999999959,625.9678108983024,617.8484476651539
713.938000000082,625.9590968288865,617.8484476651539
714.2349999998696,625.9592858158217,617.8484476651539
714.5159999998286,625.9621891899183,617.8484476651539
714.7969999997877,625.9446331278116,617.8484476651539
715.094000000041,625.9560170517025,617.8484476651539
715.3599999998696,625.9573433468835,617.8484476651539
715.655999999959,625.9558715180528,617.8484476651539
715.938000000082,625.9499678635381,617.8484476651539
716.2349999998696,625.9526147276435,617.8484476651539
716.5159999998286,625.944204747866,617.8484476651539
716.7969999997877,625.9534848762938,617.8484476651539
717.0779999997467,625.9438438272381,617.8484476651539
717.375,625.9311913658663,617.8484476651539
717.780999999959,625.9427596130009,617.8484476651539
718.0779999997467,625.934220609666,617.8484476651539
718.3599999998696,625.9315945608473,617.8484476651539
718.6409999998286,625.9375663804454,617.8484476651539
718.938000000082,625.9420572518471,617.8484476651539
719.219000000041,625.9289298335472,617.8484476651539
719.5,625.9330424373265,617.8484476651539
719.780999999959,625.9332713664717,617.8484476651539
720.063000000082,625.9444951799783,617.8484476651539
720.3599999998696,625.9390109634222,617.8484476651539
720.6409999998286,625.9337940109004,617.8484476651539
720.9219999997877,625.9328288785541,617.8484476651539
721.219000000041,625.9285332613988,617.8484476651539
721.5,625.9147566461369,617.8484476651539
721.780999999959,625.9261058771665,617.8484476651539
722.063000000082,625.926521360304,617.8484476651539
722.3599999998696,625.9269556753545,617.8484476651539
722.6409999998286,625.9376029776479,617.8484476651539
722.9219999997877,625.934743112415,617.8484476651539
723.219000000041,625.9477916380256,617.8484476651539
723.5,625.9435614884259,617.8484476651539
723.780999999959,625.9432651489793,617.8484476651539
724.063000000082,626.0628526635086,617.8484476651539
724.344000000041,626.0862123741791,617.8484476651539
724.625,626.0772599285656,617.8484476651539
724.9219999997877,626.0640979714617,617.8484476651539
725.2029999997467,626.0671150300642,617.8484476651539
725.5,626.0668037035858,617.8484476651539
725.780999999959,626.0600991638224,617.8484476651539
726.063000000082,626.0535557290882,617.8484476651539
726.344000000041,626.0468650136135,617.8484476651539
726.6409999998286,626.054574077218,617.8484476651539
726.905999999959,626.0649333397067,617.8484476651539
727.2029999997467,626.0591371826163,617.8484476651539
727.4849999998696,626.052835595966,617.8484476651539
727.7659999998286,626.0383618547005,617.8484476651539
728.063000000082,626.0517257286496,617.8484476651539
728.344000000041,626.0390992524078,617.8484476651539
728.6409999998286,626.0392478114937,617.8484476651539
728.9219999997877,626.0537660600568,617.8484476651539
729.2029999997467,626.042561294887,617.8484476651539
729.5,626.0514594167477,617.8484476651539
729.7969999997877,626.0511927913731,617.8484476651539
730.0779999997467,626.0527200421486,617.8484476651539
730.3599999998696,626.0441867080333,617.8484476651539
730.6409999998286,626.0501357843896,617.8484476651539
730.9219999997877,626.060848635901,617.8484476651539
731.219000000041,626.0518597025341,617.8484476651539
731.5,626.0531693916171,617.8484476651539
731.780999999959,626.0559822622513,617.8484476651539
732.063000000082,626.0592146609805,617.8484476651539
732.344000000041,626.0578552682321,617.8484476651539
732.6409999998286,626.0535543890095,617.8484476651539
732.9219999997877,626.04119540261,617.8484476651539
733.2029999997467,626.0415709838951,617.8484476651539
733.4849999998696,626.0517321381091,617.8484476651539
733.7659999998286,626.0622442779237,617.8484476651539
734.0469999997877,626.061428962732,617.8484476651539
734.344000000041,626.0499557202738,617.8484476651539
734.625,626.060459195721,617.8484476651539
734.905999999959,626.0609221880791,617.8484476651539
735.188000000082,626.054030743514,617.8484476651539
735.4849999998696,626.0588028581415,617.8484476651539
735.7659999998286,626.0494926356249,617.8484476651539
736.063000000082,626.0691289680299,617.8484476651539
736.344000000041,626.0337262617896,617.8484476651539
736.625,625.9817269121771,617.8484476651539
736.905999999959,625.9617699636588,617.8484476651539
737.2029999997467,625.9624756832707,617.8484476651539
737.4849999998696,625.9592976482706,617.8484476651539
737.7659999998286,625.951424976858,617.8484476651539
738.063000000082,625.9603959091638,617.8484476651539
738.344000000041,625.9590226490938,617.8484476651539
738.625,625.9440654216291,617.8484476651539
738.905999999959,625.930545692508,617.8484476651539
739.2029999997467,625.9321249039051,617.8484476651539
739.4849999998696,625.9369080309345,617.8484476651539
739.7659999998286,625.9401085905866,617.8484476651539
740.063000000082,625.9303103535005,617.8484476651539
740.344000000041,625.935968285358,617.8484476651539
740.6409999998286,625.9347514214339,617.8484476651539
740.9219999997877,625.9345819616173,617.8484476651539
741.2029999997467,625.9308480809569,617.8484476651539
741.4849999998696,625.9192937156054,617.8484476651539
741.844000000041,625.9261683635233,617.8484476651539
742.125,625.9121887505173,617.8484476651539
742.4219999997877,625.9212794671151,617.8484476651539
742.7029999997467,625.924941973468,617.8484476651539
743.0,625.9276137560083,617.8484476651539
743.2659999998286,625.9219219775765,617.8484476651539
743.563000000082,625.9266626778983,617.8484476651539
743.8599999998696,625.9148321201188,617.8484476651539
744.1409999998286,625.9239914668711,617.8484476651539
744.4219999997877,625.922532376719,617.8484476651539
744.7029999997467,625.9218314873716,617.8484476651539
744.9849999998696,625.9172243073094,617.8484476651539
745.280999999959,625.9213684806521,617.8484476651539
745.5469999997877,625.9167095899273,617.8484476651539
745.844000000041,625.9232678728148,617.8484476651539
746.125,625.9171607127488,617.8484476651539
746.405999999959,625.9174736047038,617.8484476651539
746.688000000082,625.9269511341668,617.8484476651539
746.9849999998696,625.9214573476605,617.8484476651539
747.2659999998286,625.9151803113108,617.8484476651539
747.563000000082,625.914863859159,617.8484476651539
747.844000000041,625.9246849219427,617.8484476651539
748.125,625.9082173672886,617.8484476651539
748.405999999959,625.9155689167354,617.8484476651539
748.688000000082,625.9280142774287,617.8484476651539
748.969000000041,625.94097070648,617.8484476651539
749.2659999998286,625.9430446960545,617.8484476651539
749.5469999997877,626.0457949092018,617.8484476651539
749.8279999997467,626.0650487538992,617.8484476651539
750.1099999998696,626.0578330784925,617.8484476651539
750.405999999959,626.0612301647577,617.8484476651539
750.6719999997877,626.0578772959617,617.8484476651539
750.969000000041,626.048845149078,617.8484476651539
751.25,626.0558526740414,617.8484476651539
751.530999999959,626.0482580230017,617.8484476651539
751.813000000082,626.0464930353173,617.8484476651539
752.1099999998696,626.04233821252,617.8484476651539
752.3909999998286,626.0510041701024,617.8484476651539
752.6719999997877,626.0452989982648,617.8484476651539
752.9529999997467,626.042021035588,617.8484476651539
753.25,626.0515122775204,617.8484476651539
753.530999999959,626.0422281591416,617.8484476651539
753.813000000082,626.0483424411383,617.8484476651539
754.1099999998696,626.0365257500785,617.8484476651539
754.3909999998286,626.0526877853264,617.8484476651539
754.6719999997877,626.0485972360442,617.8484476651539
754.969000000041,626.0513639678784,617.8484476651539
755.25,626.0452949671379,617.8484476651539
755.530999999959,626.0372002365972,617.8484476651539
755.813000000082,626.0399031559039,617.8484476651539
756.1099999998696,626.041259385407,617.8484476651539
756.375,626.0769694703203,617.8484476651539
756.6719999997877,626.0758812357143,617.8484476651539
756.9529999997467,626.0778674757183,617.8484476651539
757.2349999998696,626.0833970132902,617.8484476651539
757.5159999998286,626.0670287088941,617.8484476651539
757.813000000082,626.0698162260144,617.8484476651539
758.094000000041,626.0650917806743,617.8484476651539
758.3909999998286,626.0473652562923,617.8484476651539
758.6719999997877,626.0664157938983,617.8484476651539
758.9529999997467,626.0624971050383,617.8484476651539
759.2349999998696,626.069721847614,617.8484476651539
759.5159999998286,626.0543874787448,617.8484476651539
759.813000000082,626.0665248122838,617.8484476651539
760.094000000041,626.057999096434,617.8484476651539
760.375,626.0616870740437,617.8484476651539
760.6719999997877,626.0510691973407,617.8484476651539
760.9529999997467,626.0652879783702,617.8484476651539
761.2349999998696,626.0632240193,617.8484476651539
761.5159999998286,626.0528104009347,617.8484476651539
761.813000000082,626.0552822959152,617.8484476651539
762.094000000041,626.0544083720283,617.8484476651539
762.375,626.0451398695257,617.8484476651539
762.655999999959,626.0573222163927,617.8484476651539
762.9529999997467,626.0515351189089,617.8484476651539
763.25,626.0596740919924,617.8484476651539
763.530999999959,626.0445312959132,617.8484476651539
763.813000000082,626.0546851200362,617.8484476651539
764.1099999998696,626.0554100664257,617.8484476651539
764.3909999998286,626.0533905816454,617.8484476651539
764.6719999997877,626.048506042944,617.8484476651539
764.969000000041,626.045265840837,617.8484476651539
765.25,626.052673118277,617.8484476651539
765.530999999959,626.0591367775087,617.8484476651539
765.8279999997467,626.0386141495018,617.8484476651539
766.1099999998696,626.0522483515472,617.8484476651539
766.3909999998286,626.050677185724,617.8484476651539
766.688000000082,626.0591985575333,617.8484476651539
766.969000000041,626.0565638016749,617.8484476651539
767.25,626.0517673919852,617.8484476651539
767.5469999997877,626.0575056811767,617.8484476651539
767.8279999997467,626.0470063163989,617.8484476651539
768.1099999998696,626.0492840176985,617.8484476651539
768.3909999998286,626.0608168534732,617.8484476651539
768.688000000082,626.0607689978149,617.8484476651539
768.969000000041,626.0561585395327,617.8484476651539
769.25,626.0637480768668,617.8484476651539
769.530999999959,626.0793284595601,617.8484476651539
769.813000000082,626.0805105330626,617.8484476651539
770.094000000041,626.0818388293219,617.8484476651539
770.375,626.0812027469359,617.8484476651539
770.6719999997877,626.0987798369387,617.8484476651539
770.9529999997467,626.0912628954477,617.8484476651539
771.2349999998696,626.0925415555055,617.8484476651539
771.5159999998286,626.0835959188854,617.8484476651539
771.813000000082,626.0794708630642,617.8484476651539
772.094000000041,626.0790728053922,617.8484476651539
772.375,626.0805629895269,617.8484476651539
772.655999999959,626.0683312182465,617.8484476651539
772.938000000082,626.0857000829454,617.8484476651539
773.2349999998696,626.1020483278265,617.8484476651539
773.530999999959,626.0844177325752,617.8484476651539
773.813000000082,626.0897686110658,617.8484476651539
774.1099999998696,626.0843363790641,617.8484476651539
774.3909999998286,626.0937782842528,617.8484476651539
774.6719999997877,626.091756603081,617.8484476651539
774.9529999997467,626.0883964954618,617.8484476651539
775.2349999998696,626.0995297695963,617.8484476651539
775.5159999998286,626.093681591626,617.8484476651539
775.813000000082,626.102164082082,617.8484476651539
776.094000000041,626.0931381642926,617.8484476651539
776.3909999998286,626.0913604954977,617.8484476651539
776.6719999997877,626.0976357718409,617.8484476651539
776.9529999997467,626.0946349846618,617.8484476651539
777.2349999998696,626.0929074171804,617.8484476651539
777.5159999998286,626.1059793889668,617.8484476651539
777.813000000082,626.0958595079271,617.8484476651539
778.1099999998696,626.0970430870185,617.8484476651539
778.3909999998286,626.0973084165041,617.8484476651539
778.6719999997877,626.0977797648632,617.8484476651539
778.9529999997467,626.1065228856394,617.8484476651539
779.2349999998696,626.1025713382699,617.8484476651539
779.530999999959,626.1194876528383,617.8484476651539
779.813000000082,626.1023296602885,617.8484476651539
780.094000000041,626.1036159704715,617.8484476651539
780.375,626.105831809193,617.8484476651539
780.6719999997877,626.1086323657826,617.8484476651539
780.9529999997467,626.105510773335,617.8484476651539
781.2349999998696,626.1017639250643,617.8484476651539
781.530999999959,626.1099627914001,617.8484476651539
781.813000000082,626.1094650131076,617.8484476651539
782.094000000041,626.098236364241,617.8484476651539
782.375,626.0978643005622,617.8484476651539
782.6719999997877,626.1078784702131,617.8484476651539
782.9529999997467,626.098810177758,617.8484476651539
783.2349999998696,626.1027644994158,617.8484476651539
783.530999999959,626.1126002328612,617.8484476651539
783.813000000082,626.1114983113464,617.8484476651539
784.094000000041,626.1189542255406,617.8484476651539
784.375,626.1065150456982,617.8484476651539
784.655999999959,626.1089645579721,617.8484476651539
784.9529999997467,626.1162765138466,617.8484476651539
785.2349999998696,626.1136701949387,617.8484476651539
785.5159999998286,626.1203857680646,617.8484476651539
785.7969999997877,626.1172334985508,617.8484476651539
786.094000000041,626.1146686273677,617.8484476651539
786.375,626.1105499878124,617.8484476651539
786.6719999997877,626.1199480988697,617.8484476651539
786.9529999997467,626.1302695540585,617.8484476651539
787.2349999998696,626.1042293935981,617.8484476651539
787.5159999998286,626.1248987076347,617.8484476651539
787.7969999997877,626.1228355393595,617.8484476651539
788.094000000041,626.1148081139954,617.8484476651539
788.375,626.1183876807743,617.8484476651539
788.6719999997877,626.117912205354,617.8484476651539
788.9529999997467,626.1285006228885,617.8484476651539
789.25,626.123514813029,617.8484476651539
789.5159999998286,626.1142770970345,617.8484476651539
789.8279999997467,626.1279682584084,617.8484476651539
790.1099999998696,626.1249753077623,617.8484476651539
790.3909999998286,626.1205180402433,617.8484476651539
790.6719999997877,626.1267428636523,617.8484476651539
790.969000000041,626.1262793120002,617.8484476651539
791.25,626.1378579033097,617.8484476651539
791.5469999997877,626.1264251148473,617.8484476651539
791.8279999997467,626.1226218224101,617.8484476651539
792.1099999998696,626.1271510522876,617.8484476651539
792.405999999959,626.138011404311,617.8484476651539
792.688000000082,626.1259012357864,617.8484476651539
792.969000000041,626.1318690213412,617.8484476651539
793.25,626.1238699455932,617.8484476651539
793.530999999959,626.1350360865137,617.8484476651539
793.8279999997467,626.1362634198375,617.8484476651539
794.1099999998696,626.1311687146422,617.8484476651539
794.405999999959,626.1275811565108,617.8484476651539
794.688000000082,626.1230863868362,617.8484476651539
794.969000000041,626.1398950683047,617.8484476651539
795.25,626.1348739796518,617.8484476651539
795.5469999997877,626.1344485305708,617.8484476651539
795.8279999997467,626.1272657128147,617.8484476651539
796.1099999998696,626.1290403930066,617.8484476651539
796.3909999998286,626.134505525842,617.8484476651539
796.688000000082,626.1313105652343,617.8484476651539
796.969000000041,626.1345120289151,617.8484476651539
797.25,626.1359351339311,617.8484476651539
797.530999999959,626.1402386248913,617.8484476651539
797.8279999997467,626.1419521771896,617.8484476651539
798.1099999998696,626.1445132774547,617.8484476651539
798.3909999998286,626.1414249969249,617.8484476651539
798.6719999997877,626.1383776084308,617.8484476651539
798.969000000041,626.1396969126125,617.8484476651539
799.25,626.1344709182546,617.8484476651539
799.5469999997877,626.1545795018176,617.8484476651539
799.8279999997467,626.140000614296,617.8484476651539
800.1099999998696,626.1335884801249,617.8484476651539
800.3909999998286,626.1483784209661,617.8484476651539
800.6719999997877,626.1449695510049,617.8484476651539
800.969000000041,626.1455503059408,617.8484476651539
801.25,626.1385091778923,617.8484476651539
801.530999999959,626.129202597432,617.8484476651539
801.8279999997467,626.1396315040586,617.8484476651539
802.125,626.146842034833,617.8484476651539
802.405999999959,626.141063333596,617.8484476651539
802.688000000082,626.151104780057,617.8484476651539
802.969000000041,626.1459764799583,617.8484476651539
803.25,626.1384327815083,617.8484476651539
803.530999999959,626.1480573868963,617.8484476651539
803.813000000082,626.136580120626,617.8484476651539
804.1099999998696,626.1434685561884,617.8484476651539
804.3909999998286,626.1529140681457,617.8484476651539
804.688000000082,626.1440500402111,617.8484476651539
804.9529999997467,626.1557713340272,617.8484476651539
805.25,626.1412924769951,617.8484476651539
805.530999999959,626.1483049974132,617.8484476651539
805.8279999997467,626.1418318820462,617.8484476651539
806.1099999998696,626.1540254144076,617.8484476651539
806.3909999998286,626.1548386907889,617.8484476651539
806.6719999997877,626.1448174864523,617.8484476651539
806.9529999997467,626.1542686241348,617.8484476651539
807.25,626.1528170379424,617.8484476651539
807.530999999959,626.1474346192033,617.8484476651539
807.8279999997467,626.1518210965559,617.8484476651539
808.1099999998696,626.1409232148407,617.8484476651539
808.3909999998286,626.153782743278,617.8484476651539
808.6719999997877,626.1542858196849,617.8484476651539
808.9529999997467,626.1569064435596,617.8484476651539
809.25,626.1539274805414,617.8484476651539
809.530999999959,626.1605406226843,617.8484476651539
809.8279999997467,626.1633829319204,617.8484476651539
810.1099999998696,626.1491278566691,617.8484476651539
810.3909999998286,626.1555060398824,617.8484476651539
810.6719999997877,626.1663761962915,617.8484476651539
810.9529999997467,626.1557368743008,617.8484476651539
811.25,626.148110888924,617.8484476651539
811.530999999959,626.160438183477,617.8484476651539
811.813000000082,626.1558231608112,617.8484476651539
