3230.8279999999795,623.8044772562723,617.5348709557612
3231.5619999999763,623.8038020535615,617.5348709557612
3232.2969999999623,623.8072755044346,617.5348709557612
3233.0619999999763,623.7901677910978,617.5348709557612
3233.8119999999763,623.7941601418071,617.5348709557612
3234.5619999999763,623.7949494976582,617.5348709557612
3235.3119999999763,623.7896629631869,617.5348709557612
3236.0619999999763,623.8051333202768,617.5348709557612
3236.8119999999763,623.8009065405221,617.5348709557612
3237.5779999999795,623.8015585112296,617.5348709557612
3238.3279999999795,623.8130378165448,617.5348709557612
3239.0939999999828,623.797991123888,617.5348709557612
3239.8589999999967,623.8123919758416,617.5348709557612
3240.625,623.8055889494475,617.5348709557612
3241.405999999959,623.8069176168516,617.5348709557612
3242.1719999999623,623.8031319696707,617.5348709557612
3242.9529999999795,623.7953978927117,617.5348709557612
3243.7029999999795,623.8044353278353,617.5348709557612
3244.4529999999795,623.8010991089092,617.5348709557612
3245.2029999999795,623.8131283736853,617.5348709557612
3245.9839999999967,623.8029183580622,617.5348709557612
3246.7189999999828,623.80945554809,617.5348709557612
3247.6719999999623,623.8054499756611,617.5348709557612
3248.405999999959,623.8093338169816,617.5348709557612
3249.2189999999828,623.8031721130185,617.5348709557612
3249.9689999999828,623.8138539687131,617.5348709557612
3250.7339999999967,623.8070554421739,617.5348709557612
3251.5,623.8118998594066,617.5348709557612
3252.2649999999558,623.8110324248244,617.5348709557612
3253.0,623.8161364564987,617.5348709557612
3253.7969999999623,623.8090469748038,617.5348709557612
3254.5619999999763,623.8048068540157,617.5348709557612
3255.3119999999763,623.8352873914703,617.5348709557612
3256.0939999999828,623.7996600455867,617.5348709557612
3256.8589999999967,623.8104634031055,617.5348709557612
3257.6089999999967,623.7945919328175,617.5348709557612
3258.375,623.7896017915615,617.5348709557612
3259.1089999999967,623.7789822074909,617.5348709557612
3259.8589999999967,623.7664590632598,617.5348709557612
3260.6089999999967,623.7622070833272,617.5348709557612
3261.3589999999967,623.7714148533496,617.5348709557612
3262.0939999999828,623.7598987369391,617.5348709557612
3262.8589999999967,623.7611690485392,617.5348709557612
3263.6089999999967,623.7619927732908,617.5348709557612
3264.3439999999828,623.7709851687367,617.5348709557612
3265.125,623.7563044473322,617.5348709557612
3265.9369999999763,623.7607243043418,617.5348709557612
3266.6869999999763,623.7484130131618,617.5348709557612
3267.4369999999763,623.745304210617,617.5348709557612
3268.2189999999828,623.7470999633676,617.5348709557612
3268.9839999999967,623.7462110513859,617.5348709557612
3269.7029999999795,623.7536881470002,617.5348709557612
3270.4689999999828,623.7365793003643,617.5348709557612
3271.2189999999828,623.7446750765893,617.5348709557612
3271.9529999999795,623.7429258727517,617.5348709557612
3272.7189999999828,623.7499545282591,617.5348709557612
3273.4839999999967,623.7454099843562,617.5348709557612
3274.25,623.7406030437108,617.5348709557612
3275.0149999999558,623.7502861089297,617.5348709557612
3275.780999999959,623.7354772559397,617.5348709557612
3276.5149999999558,623.7364003291665,617.5348709557612
3277.2649999999558,623.7432798435834,617.5348709557612
3278.0149999999558,623.7463361113294,617.5348709557612
3278.75,623.7244388015899,617.5348709557612
3279.5,623.7292069185276,617.5348709557612
3280.2339999999967,623.7419585690574,617.5348709557612
3281.0149999999558,623.7424903213895,617.5348709557612
3281.780999999959,623.733012194533,617.5348709557612
3282.5149999999558,623.7369869656841,617.5348709557612
3283.2649999999558,623.7406124525173,617.5348709557612
3284.030999999959,623.7313206795772,617.5348709557612
3284.7649999999558,623.7376200546613,617.5348709557612
3285.5469999999623,623.7382008523425,617.5348709557612
3286.3119999999763,623.7309322688651,617.5348709557612
3287.0469999999623,623.7323508663266,617.5348709557612
3287.7969999999623,623.7351460851054,617.5348709557612
3288.5619999999763,623.7338232382597,617.5348709557612
3289.3439999999828,623.7282684663335,617.5348709557612
3290.125,623.7345687317988,617.5348709557612
3290.8899999999558,623.7316791137737,617.5348709557612
3291.625,623.7302972635646,617.5348709557612
3292.375,623.726795570378,617.5348709557612
3293.125,623.7290883688679,617.5348709557612
3293.8589999999967,623.7356875717403,617.5348709557612
3294.6089999999967,623.7296675520332,617.5348709557612
3295.3589999999967,623.7293777952434,617.5348709557612
3296.125,623.7262063218056,617.5348709557612
3296.875,623.7233422788318,617.5348709557612
3297.625,623.7256444835431,617.5348709557612
3298.375,623.7305391286833,617.5348709557612
3299.1089999999967,623.7339497033855,617.5348709557612
3299.8589999999967,623.7218454301251,617.5348709557612
3300.5939999999828,623.7216729350927,617.5348709557612
3301.3439999999828,623.7302201463856,617.5348709557612
3302.0939999999828,623.7234304234206,617.5348709557612
3302.8439999999828,623.7285856816313,617.5348709557612
3303.5939999999828,623.7243246206405,617.5348709557612
3304.3589999999967,623.7168473265731,617.5348709557612
3305.125,623.7236811552538,617.5348709557612
3305.8899999999558,623.7306183340215,617.5348709557612
3306.655999999959,623.7320418321867,617.5348709557612
3307.4369999999763,623.7287241235869,617.5348709557612
3308.1869999999763,623.7216673970693,617.5348709557612
3308.9369999999763,623.7246697552465,617.5348709557612
3309.6869999999763,623.7182415996225,617.5348709557612
3310.4219999999623,623.7192152158925,617.5348709557612
3311.155999999959,623.71660178007,617.5348709557612
3311.9219999999623,623.715136929323,617.5348709557612
3312.6869999999763,623.7266913036287,617.5348709557612
3313.4839999999967,623.7226214617366,617.5348709557612
3314.2339999999967,623.7295880143898,617.5348709557612
3314.9689999999828,623.716103615743,617.5348709557612
3315.75,623.7156896702559,617.5348709557612
3316.5,623.7242206269374,617.5348709557612
3317.2649999999558,623.7270358459069,617.5348709557612
3318.0,623.6343610387842,617.5348709557612
3318.7649999999558,623.4407115479896,617.5348709557612
3319.6719999999623,623.4152613989568,617.5348709557612
3320.405999999959,623.3929808674615,617.5348709557612
3321.155999999959,623.3846333180052,617.5348709557612
3321.8899999999558,623.3802486642186,617.5348709557612
3322.6719999999623,623.3771116799298,617.5348709557612
3323.4529999999795,623.3817809968256,617.5348709557612
3324.2189999999828,623.3703826106712,617.5348709557612
3324.9839999999967,623.378221387898,617.5348709557612
3325.7189999999828,623.3726752825991,617.5348709557612
3326.4689999999828,623.3759385219564,617.5348709557612
3327.2029999999795,623.3739497695033,617.5348709557612
3327.9529999999795,623.37057928834,617.5348709557612
3328.7029999999795,623.3784086804136,617.5348709557612
3329.4689999999828,623.387047356395,617.5348709557612
3330.2339999999967,623.3897261494991,617.5348709557612
3331.0,623.3488701920634,617.5348709557612
3331.7339999999967,623.3433799661525,617.5348709557612
3332.5149999999558,623.3480207322302,617.5348709557612
3333.2649999999558,623.3408326508037,617.5348709557612
3334.0149999999558,623.3404063669775,617.5348709557612
3334.7649999999558,623.3321003498064,617.5348709557612
3335.5149999999558,623.3335104490061,617.5348709557612
3336.25,623.329507924289,617.5348709557612
3337.0,623.3512741290838,617.5348709557612
3337.75,623.3413591441273,617.5348709557612
3338.4839999999967,623.3323824361586,617.5348709557612
3339.25,623.339793922679,617.5348709557612
3340.030999999959,623.3395090414165,617.5348709557612
3340.7649999999558,623.3438009802712,617.5348709557612
3341.5149999999558,623.3325750102503,617.5348709557612
3342.280999999959,623.3373892170034,617.5348709557612
3343.0469999999623,623.3755536776347,617.5348709557612
3343.780999999959,623.4065687828097,617.5348709557612
3344.5469999999623,623.4023802101108,617.5348709557612
3345.280999999959,623.401294981904,617.5348709557612
3346.0469999999623,623.3823414614277,617.5348709557612
3346.8119999999763,623.3916406698768,617.5348709557612
3347.5779999999795,623.3856992332619,617.5348709557612
3348.3589999999967,623.3830595589425,617.5348709557612
3349.1089999999967,623.3888987914231,617.5348709557612
3349.8439999999828,623.3732153927375,617.5348709557612
3350.625,623.3822375554822,617.5348709557612
3351.375,623.3808631171873,617.5348709557612
3352.1399999999558,623.3771868082645,617.5348709557612
3352.905999999959,623.381228444413,617.5348709557612
3353.6719999999623,623.3736757998056,617.5348709557612
3354.4369999999763,623.3769243820075,617.5348709557612
3355.2339999999967,623.3933459811017,617.5348709557612
3356.0,623.3808691277545,617.5348709557612
3356.75,623.3539770720379,617.5348709557612
3357.5149999999558,623.3411879396807,617.5348709557612
3358.280999999959,623.3424781938647,617.5348709557612
3359.030999999959,623.3398583111175,617.5348709557612
3359.7969999999623,623.3431422411246,617.5348709557612
3360.5469999999623,623.3382100086957,617.5348709557612
3361.280999999959,623.3424195443437,617.5348709557612
3362.030999999959,623.344089603991,617.5348709557612
3362.7969999999623,623.358309021609,617.5348709557612
3363.5619999999763,623.3641515853109,617.5348709557612
3364.3439999999828,623.3540251218939,617.5348709557612
3365.0779999999795,623.3547426504255,617.5348709557612
3365.8439999999828,623.3475720317704,617.5348709557612
3366.5939999999828,623.3518148948049,617.5348709557612
3367.3589999999967,623.3433384352404,617.5348709557612
3368.1089999999967,623.3362675369195,617.5348709557612
3368.8589999999967,623.3476529339771,617.5348709557612
3369.625,623.3547116851804,617.5348709557612
3370.3899999999558,623.3447058750336,617.5348709557612
3371.2029999999795,623.3423081475275,617.5348709557612
3371.9689999999828,623.3308934646658,617.5348709557612
3372.7189999999828,623.3370046098344,617.5348709557612
3373.4839999999967,623.340336097522,617.5348709557612
3374.25,623.3411791683491,617.5348709557612
3375.0149999999558,623.3404553587045,617.5348709557612
3375.780999999959,623.3465579591509,617.5348709557612
3376.5619999999763,623.4154385324431,617.5348709557612
3377.3119999999763,623.6094884569,617.5348709557612
3378.0779999999795,623.6611726037307,617.5348709557612
3378.8279999999795,623.6902046005276,617.5348709557612
3379.6719999999623,623.7068470938751,617.5348709557612
3380.4369999999763,623.7097146419055,617.5348709557612
3381.1869999999763,623.7227876490603,617.5348709557612
3381.9219999999623,623.7218730620015,617.5348709557612
3382.6719999999623,623.7403836328685,617.5348709557612
3383.4369999999763,623.7342023973596,617.5348709557612
3384.1719999999623,623.7421993426723,617.5348709557612
3384.9529999999795,623.7530414138555,617.5348709557612
3385.6869999999763,623.7394872678276,617.5348709557612
3386.4369999999763,623.7550105138932,617.5348709557612
3387.25,623.7560245674946,617.5348709557612
3388.0149999999558,623.7536790773531,617.5348709557612
3388.780999999959,623.7682049123949,617.5348709557612
3389.5149999999558,623.7693551622729,617.5348709557612
3390.280999999959,623.7690274872082,617.5348709557612
3391.0149999999558,623.7729144042462,617.5348709557612
3391.780999999959,623.7699364052529,617.5348709557612
3392.5469999999623,623.769400930903,617.5348709557612
3393.3119999999763,623.7721649120522,617.5348709557612
3394.0619999999763,623.7714510398466,617.5348709557612
3394.8279999999795,623.7744868146776,617.5348709557612
3395.6089999999967,623.7703814358333,617.5348709557612
3396.375,623.7711972743327,617.5348709557612
3397.125,623.7832404665503,617.5348709557612
3397.8899999999558,623.7627936375193,617.5348709557612
3398.6719999999623,623.7824196129654,617.5348709557612
3399.4369999999763,623.7787133193723,617.5348709557612
3400.2029999999795,623.7849416134704,617.5348709557612
3400.9839999999967,623.7770338037184,617.5348709557612
3401.7339999999967,623.7826125690003,617.5348709557612
3402.4689999999828,623.7833311922933,617.5348709557612
3403.25,623.790550448376,617.5348709557612
3404.0149999999558,623.7906194584742,617.5348709557612
3404.780999999959,623.7755735078213,617.5348709557612
3405.530999999959,623.7959396185449,617.5348709557612
3406.3119999999763,623.7856695871973,617.5348709557612
3407.0619999999763,623.7973641585298,617.5348709557612
3407.7969999999623,623.7950791246268,617.5348709557612
3408.5619999999763,623.7847188019962,617.5348709557612
3409.2969999999623,623.7905609792754,617.5348709557612
3410.0469999999623,623.7958849239858,617.5348709557612
3410.8119999999763,623.7952277022481,617.5348709557612
3411.5779999999795,623.7904477888616,617.5348709557612
3412.3279999999795,623.803799026188,617.5348709557612
3413.0619999999763,623.7951114227551,617.5348709557612
3413.8279999999795,623.7849128603449,617.5348709557612
3414.5939999999828,623.7948954349107,617.5348709557612
3415.3439999999828,623.8019129510434,617.5348709557612
3416.1089999999967,623.7979837513934,617.5348709557612
3416.8589999999967,623.7978541324354,617.5348709557612
3417.6399999999558,623.8065807760387,617.5348709557612
3418.405999999959,623.7920959550295,617.5348709557612
3419.2029999999795,623.7930582922621,617.5348709557612
3419.9529999999795,623.8047674521938,617.5348709557612
3420.7189999999828,623.7985119105304,617.5348709557612
3421.4839999999967,623.8003371370905,617.5348709557612
3422.25,623.8076401312854,617.5348709557612
3423.0149999999558,623.7985285922603,617.5348709557612
3423.75,623.7994934897323,617.5348709557612
3424.5,623.806965126633,617.5348709557612
3425.25,623.7982267265958,617.5348709557612
3426.0149999999558,623.8033120710887,617.5348709557612
3426.780999999959,623.7979420513869,617.5348709557612
3427.6719999999623,623.800989323742,617.5348709557612
3428.4369999999763,623.8101957736766,617.5348709557612
3429.2029999999795,623.8043909847644,617.5348709557612
3429.9529999999795,623.8097477603498,617.5348709557612
3430.7029999999795,623.8198950520173,617.5348709557612
3431.4839999999967,623.795049084193,617.5348709557612
3432.2339999999967,623.8074056004663,617.5348709557612
3432.9839999999967,623.8127398965102,617.5348709557612
3433.7189999999828,623.8078475648977,617.5348709557612
3434.4839999999967,623.8119807793665,617.5348709557612
3435.25,623.8146973780921,617.5348709557612
3436.0149999999558,623.8091012940854,617.5348709557612
3436.780999999959,623.8183951909581,617.5348709557612
3437.5469999999623,623.808110806406,617.5348709557612
3438.3119999999763,623.8090325081974,617.5348709557612
3439.0939999999828,623.8131219443995,617.5348709557612
3439.8439999999828,623.8109907169403,617.5348709557612
3440.5779999999795,623.8160686709344,617.5348709557612
3441.3439999999828,623.812247346316,617.5348709557612
3442.125,623.8024148351818,617.5348709557612
3442.8899999999558,623.8178491889391,617.5348709557612
3443.6399999999558,623.8347029960787,617.5348709557612
3444.3899999999558,623.8211322946967,617.5348709557612
3445.155999999959,623.8102192966026,617.5348709557612
3445.9219999999623,623.8020956683397,617.5348709557612
3446.6869999999763,623.7774316819894,617.5348709557612
3447.4219999999623,623.7747779233673,617.5348709557612
3448.2029999999795,623.7761860902739,617.5348709557612
3448.9529999999795,623.7689715978777,617.5348709557612
3449.7189999999828,623.759516832893,617.5348709557612
3450.4689999999828,623.75796193598,617.5348709557612
3451.25,623.7575483973473,617.5348709557612
3452.0149999999558,623.752652518093,617.5348709557612
3452.7649999999558,623.7618184172103,617.5348709557612
3453.530999999959,623.7581533405005,617.5348709557612
3454.2649999999558,623.755603991391,617.5348709557612
3455.0149999999558,623.7488302989568,617.5348709557612
3455.7969999999623,623.7590661901661,617.5348709557612
3456.5469999999623,623.754810447629,617.5348709557612
3457.280999999959,623.7505334446156,617.5348709557612
3458.030999999959,623.7453605888898,617.5348709557612
3458.7649999999558,623.7430929654791,617.5348709557612
3459.530999999959,623.748380581962,617.5348709557612
3460.2649999999558,623.7455757611316,617.5348709557612
3461.0149999999558,623.7597620598318,617.5348709557612
3461.7649999999558,623.7460375236643,617.5348709557612
3462.530999999959,623.7483962724466,617.5348709557612
3463.280999999959,623.7485700830422,617.5348709557612
3464.030999999959,623.7455582702808,617.5348709557612
3464.8119999999763,623.7461502132022,617.5348709557612
3465.5779999999795,623.7504600481503,617.5348709557612
3466.3439999999828,623.7404635992065,617.5348709557612
3467.1089999999967,623.7420019229227,617.5348709557612
3467.875,623.7315566387509,617.5348709557612
3468.6399999999558,623.7330722438666,617.5348709557612
3469.375,623.7386115754318,617.5348709557612
3470.155999999959,623.7489802497414,617.5348709557612
3470.905999999959,623.7268474428517,617.5348709557612
3471.6399999999558,623.7311217126274,617.5348709557612
3472.3899999999558,623.734469393624,617.5348709557612
3473.1399999999558,623.7281750764191,617.5348709557612
3473.8899999999558,623.73207232603,617.5348709557612
3474.6399999999558,623.7367856211631,617.5348709557612
3475.405999999959,623.7263449271655,617.5348709557612
3476.1399999999558,623.7264232955184,617.5348709557612
3476.905999999959,623.736584251854,617.5348709557612
3477.6719999999623,623.7461072191747,617.5348709557612
3478.4529999999795,623.7330816267162,617.5348709557612
3479.2189999999828,623.741563965871,617.5348709557612
3480.0,623.7317213579576,617.5348709557612
3480.7649999999558,623.7311500685456,617.5348709557612
3481.530999999959,623.7341476903234,617.5348709557612
3482.280999999959,623.7393168768525,617.5348709557612
3483.030999999959,623.7303546946946,617.5348709557612
3483.7969999999623,623.7313386484701,617.5348709557612
3484.5619999999763,623.7385313726363,617.5348709557612
3485.3119999999763,623.7261493084363,617.5348709557612
3486.0779999999795,623.7218348892301,617.5348709557612
3486.8279999999795,623.7343298086377,617.5348709557612
3487.655999999959,623.7262784258716,617.5348709557612
3488.4219999999623,623.7316320130077,617.5348709557612
3489.1869999999763,623.7212681246812,617.5348709557612
3489.9689999999828,623.7194781477547,617.5348709557612
3490.7339999999967,623.7298255457034,617.5348709557612
3491.4839999999967,623.7230591085394,617.5348709557612
3492.2189999999828,623.7201758298781,617.5348709557612
3492.9689999999828,623.7327247902082,617.5348709557612
3493.7339999999967,623.7335929687742,617.5348709557612
3494.4689999999828,623.715428766328,617.5348709557612
3495.2189999999828,623.7240621587974,617.5348709557612
3495.9529999999795,623.7320282912237,617.5348709557612
3496.7029999999795,623.7220725521612,617.5348709557612
3497.4529999999795,623.7183104418774,617.5348709557612
3498.2189999999828,623.7187194011635,617.5348709557612
3498.9689999999828,623.7326853213317,617.5348709557612
3499.7339999999967,623.7215105346777,617.5348709557612
3500.5149999999558,623.7263164602388,617.5348709557612
3501.280999999959,623.7217945139997,617.5348709557612
3502.0469999999623,623.7205023460862,617.5348709557612
3502.780999999959,623.7203041039526,617.5348709557612
3503.530999999959,623.718722845308,617.5348709557612
3504.2969999999623,623.7175864582014,617.5348709557612
3505.0619999999763,623.7232338177785,617.5348709557612
3505.8279999999795,623.7259010691837,617.5348709557612
3506.5779999999795,623.7273116511167,617.5348709557612
3507.3119999999763,623.6769187005282,617.5348709557612
3508.0469999999623,623.4394845971732,617.5348709557612
3508.7969999999623,623.4283560808062,617.5348709557612
3509.5469999999623,623.3996926091995,617.5348709557612
3510.3119999999763,623.390682907649,617.5348709557612
3511.0939999999828,623.3992249448647,617.5348709557612
3511.8439999999828,623.383509963168,617.5348709557612
3512.5939999999828,623.3900726263412,617.5348709557612
3513.3439999999828,623.3706912186921,617.5348709557612
3514.0939999999828,623.3638748968384,617.5348709557612
3514.8279999999795,623.3673495878606,617.5348709557612
3515.5939999999828,623.3714253890511,617.5348709557612
3516.3279999999795,623.3705166814578,617.5348709557612
3517.0939999999828,623.3732041010318,617.5348709557612
3517.875,623.37824615807,617.5348709557612
3518.6089999999967,623.3718719091077,617.5348709557612
3519.375,623.3863103750331,617.5348709557612
3520.1869999999763,623.381166354463,617.5348709557612
3520.9529999999795,623.351254417065,617.5348709557612
3521.6869999999763,623.3431720906942,617.5348709557612
3522.4529999999795,623.3421791482554,617.5348709557612
3523.2029999999795,623.3401074989899,617.5348709557612
3523.9369999999763,623.3412306538146,617.5348709557612
3524.7029999999795,623.3388474417516,617.5348709557612
3525.4689999999828,623.331256769998,617.5348709557612
3526.2339999999967,623.3539467088068,617.5348709557612
3526.9689999999828,623.3597461819676,617.5348709557612
3527.7029999999795,623.3602865655675,617.5348709557612
3528.4529999999795,623.3562968283672,617.5348709557612
3529.2029999999795,623.3433747298589,617.5348709557612
3529.9529999999795,623.342829014346,617.5348709557612
3530.7189999999828,623.3560294664277,617.5348709557612
3531.4839999999967,623.3555921218065,617.5348709557612
3532.2339999999967,623.3431361043304,617.5348709557612
3532.9689999999828,623.3381589961916,617.5348709557612
3533.75,623.3470490783393,617.5348709557612
3534.4839999999967,623.3446739264253,617.5348709557612
3535.25,623.3411306266806,617.5348709557612
3535.9839999999967,623.3409064235901,617.5348709557612
3536.7339999999967,623.3411110703676,617.5348709557612
3537.5,623.3547642065986,617.5348709557612
3538.2339999999967,623.3396036350327,617.5348709557612
3539.0,623.3425834051908,617.5348709557612
3539.7649999999558,623.3405900652375,617.5348709557612
3540.5149999999558,623.3394982689151,617.5348709557612
3541.280999999959,623.344441958495,617.5348709557612
3542.030999999959,623.3334966938825,617.5348709557612
3542.7649999999558,623.3471521175732,617.5348709557612
3543.530999999959,623.342942698858,617.5348709557612
3544.2649999999558,623.339044058436,617.5348709557612
3545.0149999999558,623.3404310544489,617.5348709557612
3545.7649999999558,623.3405823504849,617.5348709557612
3546.5,623.3430598751054,617.5348709557612
3547.25,623.3399112958364,617.5348709557612
3548.0,623.3464073594895,617.5348709557612
3548.7649999999558,623.3531055294649,617.5348709557612
3549.530999999959,623.3499474239242,617.5348709557612
3550.2969999999623,623.429538597627,617.5348709557612
3551.0779999999795,623.6488068488086,617.5348709557612
3551.8279999999795,623.6914022792009,617.5348709557612
3552.5939999999828,623.7156734596648,617.5348709557612
3553.375,623.737628256736,617.5348709557612
3554.1399999999558,623.7368894609527,617.5348709557612
3554.905999999959,623.7447723436557,617.5348709557612
3555.6719999999623,623.7608022146741,617.5348709557612
3556.405999999959,623.7633759717183,617.5348709557612
3557.2029999999795,623.7789078472397,617.5348709557612
3557.9689999999828,623.7680615365094,617.5348709557612
3558.7339999999967,623.7791019957742,617.5348709557612
3559.655999999959,623.7839134896964,617.5348709557612
3560.3899999999558,623.7834293106508,617.5348709557612
3561.1399999999558,623.7908013745736,617.5348709557612
3561.8899999999558,623.7813650664993,617.5348709557612
3562.655999999959,623.7972909862606,617.5348709557612
3563.4219999999623,623.7677938068989,617.5348709557612
3564.2029999999795,623.7611119662056,617.5348709557612
3564.9529999999795,623.7531381648242,617.5348709557612
3565.7189999999828,623.740657636393,617.5348709557612
3566.4529999999795,623.7419118357357,617.5348709557612
3567.2189999999828,623.7348761902082,617.5348709557612
3567.9839999999967,623.7211754355801,617.5348709557612
3568.75,623.7179991829993,617.5348709557612
3569.4839999999967,623.7279316441601,617.5348709557612
3570.2649999999558,623.7327631860975,617.5348709557612
3571.030999999959,623.7314721422031,617.5348709557612
3571.7969999999623,623.7216477917556,617.5348709557612
3572.5619999999763,623.7180857265625,617.5348709557612
3573.2969999999623,623.7265361120659,617.5348709557612
3574.0469999999623,623.715376416448,617.5348709557612
3574.8119999999763,623.7139323427426,617.5348709557612
3575.5619999999763,623.7151820336286,617.5348709557612
3576.3279999999795,623.7068551268228,617.5348709557612
3577.0779999999795,623.4577340331562,617.5348709557612
3577.8279999999795,623.422287453675,617.5348709557612
3578.5779999999795,623.4099438429399,617.5348709557612
3579.3279999999795,623.4037698158404,617.5348709557612
3580.0939999999828,623.3972748955039,617.5348709557612
3580.8439999999828,623.397207799478,617.5348709557612
3581.5939999999828,623.3822691058766,617.5348709557612
3582.3279999999795,623.3844952400785,617.5348709557612
3583.0939999999828,623.3778491777189,617.5348709557612
3583.8439999999828,623.3852884802893,617.5348709557612
3584.5939999999828,623.3896826453117,617.5348709557612
3585.3279999999795,623.3784860141766,617.5348709557612
3586.0779999999795,623.3803019713939,617.5348709557612
3586.8439999999828,623.3798685344775,617.5348709557612
3587.5939999999828,623.3736389201576,617.5348709557612
3588.3589999999967,623.3854560278265,617.5348709557612
3589.125,623.3913165105184,617.5348709557612
3589.8899999999558,623.3546100820378,617.5348709557612
3590.655999999959,623.3511080639867,617.5348709557612
3591.4219999999623,623.3482836897869,617.5348709557612
3592.1869999999763,623.3479233723599,617.5348709557612
3592.9369999999763,623.3538748070056,617.5348709557612
3593.6719999999623,623.3426977423811,617.5348709557612
3594.4219999999623,623.3384953960606,617.5348709557612
3595.1719999999623,623.3467024784559,617.5348709557612
3595.9219999999623,623.3441306817866,617.5348709557612
3596.7029999999795,623.3411578953189,617.5348709557612
3597.4689999999828,623.3513509024118,617.5348709557612
3598.2339999999967,623.3484378350187,617.5348709557612
3598.9839999999967,623.3435133430306,617.5348709557612
3599.7339999999967,623.3510788458232,617.5348709557612
3600.4839999999967,623.3438481193454,617.5348709557612
3601.25,623.3487299815826,617.5348709557612
3602.0,623.3985748418364,617.5348709557612
3602.7339999999967,623.4049956491394,617.5348709557612
3603.4689999999828,623.4052501316108,617.5348709557612
3604.2189999999828,623.3850875050641,617.5348709557612
3604.9689999999828,623.3919244686005,617.5348709557612
3605.7029999999795,623.3892205145789,617.5348709557612
3606.4529999999795,623.3914293984817,617.5348709557612
3607.2029999999795,623.3908421456688,617.5348709557612
3607.9529999999795,623.3801851540612,617.5348709557612
3608.7029999999795,623.3914305459987,617.5348709557612
3609.4839999999967,623.3864101299353,617.5348709557612
3610.2649999999558,623.3772529268139,617.5348709557612
3611.030999999959,623.3811321473735,617.5348709557612
3611.7969999999623,623.371840759343,617.5348709557612
3612.5779999999795,623.3850164205538,617.5348709557612
3613.3439999999828,623.382182225753,617.5348709557612
3614.1089999999967,623.4024113553935,617.5348709557612
3614.875,623.3837609927139,617.5348709557612
3615.6399999999558,623.3514185719185,617.5348709557612
3616.375,623.3546479195189,617.5348709557612
3617.125,623.3562783367656,617.5348709557612
3617.8899999999558,623.3550182528005,617.5348709557612
3618.655999999959,623.3451889103618,617.5348709557612
3619.4689999999828,623.3392801137339,617.5348709557612
3620.2339999999967,623.3506264267459,617.5348709557612
3621.0,623.3682022051817,617.5348709557612
3621.7649999999558,623.3673662498239,617.5348709557612
3622.530999999959,623.365910610292,617.5348709557612
3623.2969999999623,623.3611724884473,617.5348709557612
3624.0619999999763,623.3569587887403,617.5348709557612
3624.8279999999795,623.3499178213655,617.5348709557612
3625.6089999999967,623.3549162774797,617.5348709557612
3626.3589999999967,623.3516776384583,617.5348709557612
3627.1399999999558,623.3485844795885,617.5348709557612
3627.905999999959,623.3587540407892,617.5348709557612
3628.655999999959,623.3488912463146,617.5348709557612
3629.4219999999623,623.3468166243407,617.5348709557612
3630.2029999999795,623.35129333499,617.5348709557612
3630.9369999999763,623.3492748968857,617.5348709557612
3631.6869999999763,623.3461816931633,617.5348709557612
3632.4529999999795,623.3448125947042,617.5348709557612
3633.2189999999828,623.3452126623546,617.5348709557612
3633.9689999999828,623.3527866770302,617.5348709557612
3634.7339999999967,623.4274741282795,617.5348709557612
3635.4689999999828,623.6546453677806,617.5348709557612
3636.2339999999967,623.6969801516208,617.5348709557612
3637.0,623.7219646243561,617.5348709557612
3637.7339999999967,623.7479990395889,617.5348709557612
3638.5,623.7528278007582,617.5348709557612
3639.2339999999967,623.7621904697276,617.5348709557612
3639.9839999999967,623.7722161529637,617.5348709557612
3640.7189999999828,623.7739313843754,617.5348709557612
3641.4689999999828,623.7850488412333,617.5348709557612
3642.25,623.7842091937041,617.5348709557612
3643.0,623.7992334336813,617.5348709557612
3643.75,623.7994402125724,617.5348709557612
3644.5,623.7961755369003,617.5348709557612
3645.2649999999558,623.8038948493851,617.5348709557612
3646.030999999959,623.8049144545195,617.5348709557612
3646.7969999999623,623.7983387925492,617.5348709557612
3647.5619999999763,623.797810568794,617.5348709557612
3648.3279999999795,623.8158150945866,617.5348709557612
3649.0939999999828,623.8128310048733,617.5348709557612
3649.875,623.8086645702517,617.5348709557612
3650.6089999999967,623.8098957127646,617.5348709557612
3651.375,623.8195316272898,617.5348709557612
3652.125,623.8206722892531,617.5348709557612
3652.8899999999558,623.8231210335354,617.5348709557612
3653.6399999999558,623.8271550815009,617.5348709557612
3654.3899999999558,623.8186472334252,617.5348709557612
3655.125,623.8205320470518,617.5348709557612
3655.8899999999558,623.8324768697483,617.5348709557612
3656.655999999959,623.8197800435609,617.5348709557612
3657.4219999999623,623.8238917766386,617.5348709557612
3658.25,623.8241478624188,617.5348709557612
3659.0,623.8276978622766,617.5348709557612
3659.7649999999558,623.8299417924111,617.5348709557612
3660.5,623.8277416587234,617.5348709557612
3661.25,623.8309125009204,617.5348709557612
3662.0149999999558,623.8354428563332,617.5348709557612
3662.7649999999558,623.8341188614095,617.5348709557612
3663.5149999999558,623.83419118752,617.5348709557612
3664.2649999999558,623.8275926429088,617.5348709557612
3665.0149999999558,623.8429900278602,617.5348709557612
3665.75,623.8290555652068,617.5348709557612
3666.5,623.8368996741125,617.5348709557612
3667.2339999999967,623.8362105999834,617.5348709557612
3667.9839999999967,623.8405968913593,617.5348709557612
