725.344000000041,623.8901115811406,617.590659478334
725.6879999999655,623.8851048448514,617.590659478334
726.0160000000615,623.8796388719733,617.590659478334
726.359999999986,623.8826447797485,617.590659478334
726.7029999999795,623.872910610408,617.590659478334
727.0470000000205,623.8817191406981,617.590659478334
727.3910000000615,623.8703476757352,617.590659478334
727.734999999986,623.8813541417686,617.590659478334
728.0629999999655,623.8820576698383,617.590659478334
728.4220000000205,623.8758046990416,617.590659478334
728.75,623.8776764672378,617.590659478334
729.109999999986,623.8802004840765,617.590659478334
729.4529999999795,623.8714615918016,617.590659478334
729.8129999999655,623.8786415096471,617.590659478334
730.1570000000065,623.8805980532494,617.590659478334
730.484999999986,623.8845264455398,617.590659478334
730.844000000041,623.8701283803258,617.590659478334
731.1720000000205,623.8729317092499,617.590659478334
731.5160000000615,623.879368392062,617.590659478334
731.875,623.8797533698703,617.590659478334
732.2029999999795,623.8727557931161,617.590659478334
732.5470000000205,623.8804033350066,617.590659478334
732.9070000000065,623.881259179995,617.590659478334
733.234999999986,623.8831753172886,617.590659478334
733.5779999999795,623.8806488010936,617.590659478334
733.9220000000205,623.8712844317372,617.590659478334
734.2660000000615,623.8794779392383,617.590659478334
734.609999999986,623.8764711848088,617.590659478334
734.9529999999795,623.8707439653657,617.590659478334
735.2970000000205,623.8773219695645,617.590659478334
735.6410000000615,623.8790170516193,617.590659478334
735.984999999986,623.8714499881341,617.590659478334
736.3279999999795,623.8775381983194,617.590659478334
736.6720000000205,623.872257711391,617.590659478334
737.0160000000615,623.8737286711123,617.590659478334
737.359999999986,623.8743774034831,617.590659478334
737.7029999999795,623.8821775631806,617.590659478334
738.0470000000205,623.8889564013739,617.590659478334
738.375,623.877512965869,617.590659478334
738.719000000041,623.8606331035846,617.590659478334
739.0629999999655,623.8743419396768,617.590659478334
739.4070000000065,623.8823915445605,617.590659478334
739.75,623.8853457616353,617.590659478334
740.094000000041,623.8849371440886,617.590659478334
740.4379999999655,623.8765953103909,617.590659478334
740.8279999999795,623.8847384887247,617.590659478334
741.1879999999655,623.8870890256596,617.590659478334
741.5320000000065,623.8747491331466,617.590659478334
741.875,623.8769958188097,617.590659478334
742.219000000041,623.8820989824783,617.590659478334
742.5470000000205,623.8754911674283,617.590659478334
742.8910000000615,623.8720970033928,617.590659478334
743.234999999986,623.8795581773494,617.590659478334
743.5779999999795,623.8685026401471,617.590659478334
743.9379999999655,623.8677970852103,617.590659478334
744.2660000000615,623.8760980540427,617.590659478334
744.609999999986,623.871878212721,617.590659478334
744.9529999999795,623.8640616252691,617.590659478334
745.2970000000205,623.8682036709732,617.590659478334
745.6410000000615,623.8711830986921,617.590659478334
745.984999999986,623.8740281725102,617.590659478334
746.3279999999795,623.88085043688,617.590659478334
746.6720000000205,623.8814480001178,617.590659478334
747.0160000000615,623.8768850209502,617.590659478334
747.375,623.8870104911587,617.590659478334
747.7029999999795,623.8818760774592,617.590659478334
748.0629999999655,623.8754389848411,617.590659478334
748.4070000000065,623.8817943089638,617.590659478334
748.734999999986,623.8807179430371,617.590659478334
749.094000000041,623.8817765800723,617.590659478334
749.4220000000205,623.8852101205578,617.590659478334
749.7660000000615,623.8760880358802,617.590659478334
750.109999999986,623.8776939977571,617.590659478334
750.4529999999795,623.8855836251889,617.590659478334
750.7970000000205,623.8770020375473,617.590659478334
751.1410000000615,623.8773811070715,617.590659478334
751.484999999986,623.8750851003693,617.590659478334
751.8279999999795,623.8718795755773,617.590659478334
752.1720000000205,623.8724782375699,617.590659478334
752.5160000000615,623.8768754308725,617.590659478334
752.8910000000615,623.865878765809,617.590659478334
753.234999999986,623.8666038458923,617.590659478334
753.5629999999655,623.8787836412375,617.590659478334
753.9220000000205,623.8822105710601,617.590659478334
754.2660000000615,623.879492986007,617.590659478334
754.609999999986,623.8826659648564,617.590659478334
754.9529999999795,623.8711481683574,617.590659478334
755.2970000000205,623.8776176862597,617.590659478334
755.6410000000615,623.8623256227003,617.590659478334
755.984999999986,623.8735346423574,617.590659478334
756.3279999999795,623.8782986662009,617.590659478334
756.6720000000205,623.8768508483331,617.590659478334
757.0160000000615,623.8699589085059,617.590659478334
757.359999999986,623.8721651483056,617.590659478334
757.7029999999795,623.8729706490047,617.590659478334
758.0470000000205,623.8746725072294,617.590659478334
758.4070000000065,623.8803918799974,617.590659478334
758.75,623.8846583038326,617.590659478334
759.094000000041,623.8696556362562,617.590659478334
759.4379999999655,623.8684639917432,617.590659478334
759.7660000000615,623.8794043368104,617.590659478334
760.109999999986,623.876358692607,617.590659478334
760.469000000041,623.8877467015826,617.590659478334
760.7970000000205,623.8834008702605,617.590659478334
761.1570000000065,623.8770287274747,617.590659478334
761.5,623.8782102589022,617.590659478334
761.8279999999795,623.8700436598642,617.590659478334
762.1720000000205,623.8737069143957,617.590659478334
762.5160000000615,623.8704250620272,617.590659478334
762.859999999986,623.87725065419,617.590659478334
763.2029999999795,623.8651839530897,617.590659478334
763.5470000000205,623.882338655516,617.590659478334
763.8910000000615,623.8622675329582,617.590659478334
764.234999999986,623.8798346927588,617.590659478334
764.5629999999655,623.8772546121228,617.590659478334
764.9379999999655,623.8704813770653,617.590659478334
765.2820000000065,623.8800904740986,617.590659478334
765.609999999986,623.879776400124,617.590659478334
765.9529999999795,623.8710908142801,617.590659478334
766.2970000000205,623.8693378232589,617.590659478334
766.6410000000615,623.8653461135059,617.590659478334
766.984999999986,623.8820246966196,617.590659478334
767.344000000041,623.8718420959543,617.590659478334
767.6720000000205,623.866505402219,617.590659478334
768.0160000000615,623.8698510198333,617.590659478334
768.359999999986,623.8735450088406,617.590659478334
768.7029999999795,623.8681044788773,617.590659478334
769.0629999999655,623.8839250326496,617.590659478334
769.4070000000065,623.8679446154036,617.590659478334
769.75,623.8724945546517,617.590659478334
770.0779999999795,623.8846254137553,617.590659478334
770.4379999999655,623.8709319982614,617.590659478334
770.7970000000205,623.8710379099296,617.590659478334
771.1410000000615,623.8702647121027,617.590659478334
771.484999999986,623.8664745135022,617.590659478334
771.8279999999795,623.8730341834959,617.590659478334
772.1720000000205,623.8783148665191,617.590659478334
772.5160000000615,623.8788884164987,617.590659478334
772.859999999986,623.8789950319072,617.590659478334
773.2029999999795,623.8877774950475,617.590659478334
773.5470000000205,623.8681153762878,617.590659478334
773.8910000000615,623.8767541193324,617.590659478334
774.234999999986,623.8773757341488,617.590659478334
774.5779999999795,623.8696343853214,617.590659478334
774.9379999999655,623.876794393928,617.590659478334
775.2660000000615,623.8673149115051,617.590659478334
775.609999999986,623.8751205660067,617.590659478334
775.9529999999795,623.8739862390177,617.590659478334
776.3129999999655,623.8728559974078,617.590659478334
776.6570000000065,623.869397721023,617.590659478334
777.0,623.8632959140699,617.590659478334
777.344000000041,623.8659395698289,617.590659478334
777.6720000000205,623.8723095098154,617.590659478334
778.0320000000065,623.8727418182515,617.590659478334
778.359999999986,623.8705890283256,617.590659478334
778.7029999999795,623.8703090675905,617.590659478334
779.0470000000205,623.8735540124412,617.590659478334
779.4070000000065,623.8645071997595,617.590659478334
779.75,623.8725216664833,617.590659478334
780.0779999999795,623.8693986300972,617.590659478334
780.4379999999655,623.8669377880709,617.590659478334
780.7820000000065,623.8663382181104,617.590659478334
781.125,623.8764757885295,617.590659478334
781.469000000041,623.8787562603048,617.590659478334
781.8279999999795,623.8701383717847,617.590659478334
782.1720000000205,623.8706728516693,617.590659478334
782.5160000000615,623.8788665749249,617.590659478334
782.859999999986,623.8738242393674,617.590659478334
783.2029999999795,623.8767478963173,617.590659478334
783.5629999999655,623.8736905549777,617.590659478334
783.9070000000065,623.8757392528205,617.590659478334
784.2660000000615,623.876539465983,617.590659478334
784.609999999986,623.8651520021778,617.590659478334
784.969000000041,623.8835958642339,617.590659478334
785.3129999999655,623.8645454671931,617.590659478334
785.6720000000205,623.8689615531639,617.590659478334
786.0470000000205,623.8619529279457,617.590659478334
786.3910000000615,623.8643072585838,617.590659478334
786.734999999986,623.8781306492488,617.590659478334
787.0779999999795,623.8808905785891,617.590659478334
787.4379999999655,623.8654641133971,617.590659478334
787.7820000000065,623.8635610018121,617.590659478334
788.125,623.8789165617669,617.590659478334
788.484999999986,623.8623775902407,617.590659478334
788.8910000000615,623.8769964442544,617.590659478334
789.234999999986,623.8623244879822,617.590659478334
789.5779999999795,623.8681632713915,617.590659478334
789.9220000000205,623.8703148668583,617.590659478334
790.2660000000615,623.8656999938453,617.590659478334
790.609999999986,623.8654893899662,617.590659478334
790.9529999999795,623.8809988661484,617.590659478334
791.2970000000205,623.8795255306777,617.590659478334
791.6410000000615,623.8768561463692,617.590659478334
791.984999999986,623.877083870148,617.590659478334
792.344000000041,623.8635478616799,617.590659478334
792.6879999999655,623.8696340272155,617.590659478334
793.0160000000615,623.8714425462432,617.590659478334
793.375,623.8795049315345,617.590659478334
793.7029999999795,623.868864725962,617.590659478334
794.0629999999655,623.8746161979828,617.590659478334
794.3910000000615,623.8728537187291,617.590659478334
794.75,623.8627420692108,617.590659478334
795.0779999999795,623.8700670668935,617.590659478334
795.4379999999655,623.8679436206762,617.590659478334
795.7820000000065,623.8703368852301,617.590659478334
796.125,623.8629514316127,617.590659478334
796.484999999986,623.8678205149739,617.590659478334
796.8279999999795,623.86738745607,617.590659478334
797.1720000000205,623.8738692289548,617.590659478334
797.5320000000065,623.8708943393037,617.590659478334
797.875,623.8555811841538,617.590659478334
798.234999999986,623.8587191759511,617.590659478334
798.5629999999655,623.8688238790232,617.590659478334
798.9220000000205,623.8654901762048,617.590659478334
799.2660000000615,623.8673156308248,617.590659478334
799.625,623.8665114343042,617.590659478334
799.969000000041,623.8774185588159,617.590659478334
800.3279999999795,623.8724766950965,617.590659478334
800.6879999999655,623.8663713752354,617.590659478334
801.0320000000065,623.8678775398281,617.590659478334
801.3910000000615,623.8691319654581,617.590659478334
801.734999999986,623.8683704302966,617.590659478334
802.0779999999795,623.8583114426905,617.590659478334
802.4220000000205,623.8635224236252,617.590659478334
802.7660000000615,623.8749065743748,617.590659478334
803.094000000041,623.87634079805,617.590659478334
803.4529999999795,623.875006173484,617.590659478334
803.7970000000205,623.8726364253562,617.590659478334
804.1410000000615,623.8720892578109,617.590659478334
804.484999999986,623.8665228090675,617.590659478334
804.8279999999795,623.8698261168886,617.590659478334
805.1720000000205,623.8644802262558,617.590659478334
805.5160000000615,623.8686286452802,617.590659478334
805.859999999986,623.8669071103456,617.590659478334
806.2029999999795,623.8688106153613,617.590659478334
806.5470000000205,623.867437358438,617.590659478334
806.8910000000615,623.8738040778985,617.590659478334
807.25,623.8686053608787,617.590659478334
807.594000000041,623.8681094089077,617.590659478334
807.9379999999655,623.8686634449624,617.590659478334
808.2820000000065,623.8750709745825,617.590659478334
808.6410000000615,623.8750755252305,617.590659478334
808.984999999986,623.8723166472984,617.590659478334
809.3279999999795,623.8701639594734,617.590659478334
809.6879999999655,623.869316088531,617.590659478334
810.0320000000065,623.8653445089967,617.590659478334
810.3910000000615,623.8681198651117,617.590659478334
810.734999999986,623.8689422176026,617.590659478334
811.094000000041,623.8813482150211,617.590659478334
811.4379999999655,623.8701814889369,617.590659478334
811.7820000000065,623.8706353245512,617.590659478334
812.125,623.8663133306691,617.590659478334
812.484999999986,623.865463067183,617.590659478334
812.8910000000615,623.8734226142163,617.590659478334
813.234999999986,623.8629953175275,617.590659478334
813.5779999999795,623.8768385914024,617.590659478334
813.9220000000205,623.8669189019989,617.590659478334
814.2820000000065,623.8662136933934,617.590659478334
814.609999999986,623.8731883828297,617.590659478334
814.969000000041,623.8650872381157,617.590659478334
815.3129999999655,623.8704840694153,617.590659478334
815.6570000000065,623.8729280646995,617.590659478334
816.0,623.8788889675235,617.590659478334
816.344000000041,623.8761129062962,617.590659478334
816.6879999999655,623.8683212111698,617.590659478334
817.0320000000065,623.8746169525417,617.590659478334
817.375,623.8672273626587,617.590659478334
817.719000000041,623.8674362933107,617.590659478334
818.0629999999655,623.8790675286348,617.590659478334
818.4070000000065,623.8749144385902,617.590659478334
818.75,623.882601337886,617.590659478334
819.109999999986,623.8652444756309,617.590659478334
819.469000000041,623.86705753773,617.590659478334
819.7970000000205,623.8681665409414,617.590659478334
820.1410000000615,623.8650127976791,617.590659478334
820.484999999986,623.8636072075839,617.590659478334
820.8279999999795,623.8611681413448,617.590659478334
821.1720000000205,623.8693258446597,617.590659478334
821.5160000000615,623.8660704668022,617.590659478334
821.875,623.8678271893482,617.590659478334
822.219000000041,623.8798486109356,617.590659478334
822.5629999999655,623.8799208830322,617.590659478334
822.9220000000205,623.877677522202,617.590659478334
823.25,623.8659934849684,617.590659478334
823.594000000041,623.8695517513112,617.590659478334
823.9379999999655,623.8549772166347,617.590659478334
824.2820000000065,623.8685467463637,617.590659478334
824.625,623.8627643709779,617.590659478334
824.969000000041,623.8634430229117,617.590659478334
825.3129999999655,623.8644212853364,617.590659478334
825.6570000000065,623.8689076263807,617.590659478334
826.0,623.8761418099848,617.590659478334
826.344000000041,623.8667537698218,617.590659478334
826.6879999999655,623.8809112206958,617.590659478334
827.0320000000065,623.8615946156082,617.590659478334
827.375,623.862627357391,617.590659478334
827.719000000041,623.869139900224,617.590659478334
828.0629999999655,623.8550865119903,617.590659478334
828.3910000000615,623.8778705691253,617.590659478334
828.734999999986,623.8545163696136,617.590659478334
829.0779999999795,623.8561525806249,617.590659478334
829.4379999999655,623.8739553639972,617.590659478334
829.7820000000065,623.8598547239121,617.590659478334
830.109999999986,623.865484624436,617.590659478334
830.469000000041,623.8607171697033,617.590659478334
830.8279999999795,623.860112192998,617.590659478334
831.1720000000205,623.8708487073251,617.590659478334
831.5,623.8626725281306,617.590659478334
831.859999999986,623.8677243011524,617.590659478334
832.2029999999795,623.8613190546208,617.590659478334
832.5779999999795,623.8626580835441,617.590659478334
832.9379999999655,623.8666983523996,617.590659478334
833.2660000000615,623.8717474364191,617.590659478334
833.625,623.8704775313531,617.590659478334
833.969000000041,623.8659846146078,617.590659478334
834.3129999999655,623.8649658583537,617.590659478334
834.6570000000065,623.8694978285056,617.590659478334
835.0160000000615,623.8597305625284,617.590659478334
835.344000000041,623.8706791559741,617.590659478334
835.7029999999795,623.8567419394146,617.590659478334
836.0470000000205,623.8580225784694,617.590659478334
836.3910000000615,623.8739110112458,617.590659478334
836.75,623.8571305852164,617.590659478334
837.094000000041,623.8648295290379,617.590659478334
837.4379999999655,623.8660142818457,617.590659478334
837.7660000000615,623.8857782523581,617.590659478334
838.125,623.8634891605047,617.590659478334
838.469000000041,623.8604387502414,617.590659478334
838.8129999999655,623.8614270541309,617.590659478334
839.1570000000065,623.8671627527676,617.590659478334
839.5160000000615,623.8601638529002,617.590659478334
839.859999999986,623.8660178475271,617.590659478334
840.2029999999795,623.8696745848155,617.590659478334
840.5470000000205,623.8702828539987,617.590659478334
840.8910000000615,623.86682703549,617.590659478334
841.25,623.8612134806209,617.590659478334
841.594000000041,623.8700430616242,617.590659478334
841.9379999999655,623.8643279413383,617.590659478334
842.2970000000205,623.8626034513895,617.590659478334
842.6410000000615,623.8654688850273,617.590659478334
842.984999999986,623.8672125495456,617.590659478334
843.3279999999795,623.8743438591868,617.590659478334
843.6720000000205,623.8727844532544,617.590659478334
844.0160000000615,623.8642266012934,617.590659478334
844.375,623.853535384394,617.590659478334
844.719000000041,623.8619401822081,617.590659478334
845.0470000000205,623.8742659243261,617.590659478334
845.4070000000065,623.8763603809961,617.590659478334
845.75,623.8962529119322,617.590659478334
846.094000000041,623.8896361893475,617.590659478334
846.4379999999655,623.8903628557657,617.590659478334
846.7820000000065,623.8993005212723,617.590659478334
847.125,623.8908606209243,617.590659478334
847.469000000041,623.8889502318019,617.590659478334
847.8279999999795,623.8856076730739,617.590659478334
848.1720000000205,623.8928485120377,617.590659478334
848.5320000000065,623.8851030382103,617.590659478334
848.8910000000615,623.8999169825465,617.590659478334
849.234999999986,623.8890968536689,617.590659478334
849.594000000041,623.8919607309493,617.590659478334
849.9379999999655,623.8974283642434,617.590659478334
850.2660000000615,623.8957561643327,617.590659478334
850.609999999986,623.900554765681,617.590659478334
850.9529999999795,623.891746999471,617.590659478334
851.2970000000205,623.8972775733965,617.590659478334
851.625,623.8950784943514,617.590659478334
851.984999999986,623.8964921357406,617.590659478334
852.3279999999795,623.8948486115507,617.590659478334
852.6570000000065,623.8935769097494,617.590659478334
853.0160000000615,623.9069601863507,617.590659478334
853.359999999986,623.9039140556879,617.590659478334
853.7029999999795,623.903707226682,617.590659478334
854.0470000000205,623.9078510194395,617.590659478334
854.3910000000615,623.8973429066206,617.590659478334
854.734999999986,623.9148960356496,617.590659478334
855.0779999999795,623.9058712570193,617.590659478334
855.4070000000065,623.9132995274457,617.590659478334
855.7660000000615,623.9079872966483,617.590659478334
856.094000000041,623.9114109541258,617.590659478334
856.4529999999795,623.9181625512988,617.590659478334
856.7820000000065,623.8931869467507,617.590659478334
857.1410000000615,623.9104439070915,617.590659478334
857.484999999986,623.9353359586706,617.590659478334
857.844000000041,623.9302764941449,617.590659478334
858.1879999999655,623.9332423311666,617.590659478334
858.5320000000065,623.9363633613592,617.590659478334
858.875,623.9483830135382,617.590659478334
859.234999999986,623.9350288125507,617.590659478334
859.594000000041,623.9381905597312,617.590659478334
859.9220000000205,623.9328183412179,617.590659478334
860.2820000000065,623.937633473228,617.590659478334
860.625,623.9202740625544,617.590659478334
860.969000000041,623.9222060596926,617.590659478334
861.3129999999655,623.9293563697689,617.590659478334
861.6570000000065,623.9086893329354,617.590659478334
862.0,623.9131131833259,617.590659478334
862.344000000041,623.9147265955728,617.590659478334
862.6720000000205,623.9151593171199,617.590659478334
863.0320000000065,623.9137265393009,617.590659478334
863.375,623.916750168087,617.590659478334
863.7029999999795,623.9131969401357,617.590659478334
864.0629999999655,623.9166177626727,617.590659478334
864.3910000000615,623.9174606684444,617.590659478334
864.734999999986,623.9100531459092,617.590659478334
865.0779999999795,623.9177693417613,617.590659478334
865.4379999999655,623.908300046756,617.590659478334
865.7660000000615,623.9091793820533,617.590659478334
866.109999999986,623.918006453085,617.590659478334
866.4529999999795,623.887014209388,617.590659478334
866.7970000000205,623.892162205668,617.590659478334
867.1410000000615,623.9108784225496,617.590659478334
867.484999999986,623.9154943730492,617.590659478334
867.844000000041,623.9037922607928,617.590659478334
868.1879999999655,623.9147485897038,617.590659478334
868.5470000000205,623.9055446596179,617.590659478334
868.9070000000065,623.9149523100422,617.590659478334
869.25,623.9048847483749,617.590659478334
869.609999999986,623.9051662166145,617.590659478334
869.9529999999795,623.9087129987047,617.590659478334
870.2970000000205,623.9012880033507,617.590659478334
870.6410000000615,623.9157299508242,617.590659478334
870.984999999986,623.9103477046141,617.590659478334
871.344000000041,623.93579703918,617.590659478334
871.6879999999655,623.8769388028398,617.590659478334
872.0320000000065,623.7479714462219,617.590659478334
872.375,623.7516340354043,617.590659478334
872.719000000041,623.7738196140464,617.590659478334
873.0629999999655,623.765315474311,617.590659478334
873.4070000000065,623.7610249050572,617.590659478334
873.75,623.7413407023965,617.590659478334
874.094000000041,623.7340500703906,617.590659478334
874.4379999999655,623.7315456921247,617.590659478334
874.7660000000615,623.7265363465899,617.590659478334
875.109999999986,623.7138939748149,617.590659478334
875.4529999999795,623.7148566846325,617.590659478334
875.7970000000205,623.7045501524096,617.590659478334
876.1410000000615,623.7049864665256,617.590659478334
876.484999999986,623.7044707832372,617.590659478334
876.8129999999655,623.7117228258729,617.590659478334
877.1570000000065,623.6997320393366,617.590659478334
877.5,623.6806334975286,617.590659478334
877.844000000041,623.6962635354907,617.590659478334
878.1879999999655,623.695980061342,617.590659478334
878.5320000000065,623.6894355447448,617.590659478334
878.875,623.698888644343,617.590659478334
879.219000000041,623.6892714976154,617.590659478334
879.5629999999655,623.6870455952865,617.590659478334
879.9220000000205,623.6925993276501,617.590659478334
880.2820000000065,623.6844621130682,617.590659478334
880.609999999986,623.6832612294239,617.590659478334
880.969000000041,623.6890325448825,617.590659478334
881.3129999999655,623.6879242916347,617.590659478334
881.6570000000065,623.6911718080669,617.590659478334
882.0,623.6814497340197,617.590659478334
882.359999999986,623.6877497046769,617.590659478334
882.719000000041,623.6693311542243,617.590659478334
883.0629999999655,623.689178530201,617.590659478334
883.4220000000205,623.6844281183834,617.590659478334
883.7660000000615,623.6966798956984,617.590659478334
884.125,623.7203806710625,617.590659478334
884.469000000041,623.7862828640125,617.590659478334
884.8910000000615,623.8846377254414,617.590659478334
885.219000000041,623.902484398115,617.590659478334
885.5629999999655,623.8922090042001,617.590659478334
885.9220000000205,623.8943022669637,617.590659478334
886.25,623.8866860093515,617.590659478334
886.594000000041,623.8780206743438,617.590659478334
886.9379999999655,623.8789412512353,617.590659478334
887.2820000000065,623.8799588594577,617.590659478334
887.625,623.885154624939,617.590659478334
887.969000000041,623.8762989883755,617.590659478334
888.3129999999655,623.8815384489466,617.590659478334
888.6570000000065,623.8828032979796,617.590659478334
889.0,623.87614581421,617.590659478334
889.344000000041,623.8745724475343,617.590659478334
889.6879999999655,623.8759013801512,617.590659478334
890.0320000000065,623.8783384563693,617.590659478334
890.375,623.8834225534227,617.590659478334
890.719000000041,623.8758543093355,617.590659478334
891.0779999999795,623.8746926125137,617.590659478334
891.4070000000065,623.8836901697831,617.590659478334
891.7660000000615,623.8763173632315,617.590659478334
892.094000000041,623.8747601668977,617.590659478334
892.4379999999655,623.8715363350952,617.590659478334
892.7820000000065,623.880758557016,617.590659478334
893.125,623.8722032195208,617.590659478334
893.469000000041,623.8749063231297,617.590659478334
893.8129999999655,623.8850874072193,617.590659478334
894.1720000000205,623.8817597060003,617.590659478334
894.5160000000615,623.8752407046668,617.590659478334
894.859999999986,623.8831044578106,617.590659478334
895.2029999999795,623.8714615308595,617.590659478334
895.5320000000065,623.8790383686692,617.590659478334
895.875,623.8817235441264,617.590659478334
896.219000000041,623.8741419508024,617.590659478334
896.5779999999795,623.8251358158501,617.590659478334
896.9220000000205,623.7535173932529,617.590659478334
897.2660000000615,623.7471844329532,617.590659478334
897.594000000041,623.7726360291064,617.590659478334
897.9529999999795,623.769812035227,617.590659478334
898.2970000000205,623.7754753414085,617.590659478334
898.625,623.7622853861982,617.590659478334
898.984999999986,623.7471447962653,617.590659478334
899.3129999999655,623.741185593897,617.590659478334
899.6570000000065,623.7290818030442,617.590659478334
900.0160000000615,623.7080621596906,617.590659478334
900.359999999986,623.7181917457414,617.590659478334
900.6879999999655,623.7213893374162,617.590659478334
901.0320000000065,623.7142116871959,617.590659478334
901.375,623.7159186791046,617.590659478334
901.719000000041,623.7027696561474,617.590659478334
902.0629999999655,623.7128735888575,617.590659478334
902.4070000000065,623.7119016680134,617.590659478334
902.7660000000615,623.7065175984131,617.590659478334
903.109999999986,623.7082602030528,617.590659478334
903.469000000041,623.7059653093847,617.590659478334
903.8129999999655,623.7040022414785,617.590659478334
904.1720000000205,623.7004454756698,617.590659478334
904.5160000000615,623.7016487519375,617.590659478334
904.859999999986,623.7066086659667,617.590659478334
905.219000000041,623.7021724150278,617.590659478334
905.5779999999795,623.6976092163252,617.590659478334
905.9379999999655,623.7001962624445,617.590659478334
906.2660000000615,623.7038419147234,617.590659478334
906.609999999986,623.6905520478325,617.590659478334
906.9379999999655,623.6956260984913,617.590659478334
907.2970000000205,623.6971036776632,617.590659478334
907.6410000000615,623.6948700492111,617.590659478334
908.0,623.7027436653308,617.590659478334
908.344000000041,623.70300944308,617.590659478334
908.6879999999655,623.6908736850476,617.590659478334
909.0470000000205,623.715904750545,617.590659478334
909.3910000000615,623.7499837408008,617.590659478334
909.734999999986,623.8959728716296,617.590659478334
910.0629999999655,623.9067338625927,617.590659478334
910.4220000000205,623.9164767477826,617.590659478334
910.7660000000615,623.9001517106122,617.590659478334
911.109999999986,623.8949919668784,617.590659478334
911.4379999999655,623.8849982999933,617.590659478334
911.7820000000065,623.8862916633981,617.590659478334
912.125,623.9035233659117,617.590659478334
912.484999999986,623.8845655743387,617.590659478334
912.8279999999795,623.8879126134577,617.590659478334
913.1720000000205,623.8903360479409,617.590659478334
913.5160000000615,623.8871459154034,617.590659478334
913.859999999986,623.8940960395282,617.590659478334
914.2029999999795,623.8801066154734,617.590659478334
914.5470000000205,623.8953008315316,617.590659478334
914.9070000000065,623.8947972087079,617.590659478334
915.25,623.8894865121662,617.590659478334
915.594000000041,623.8612295063269,617.590659478334
915.9379999999655,623.9139066381231,617.590659478334
916.2970000000205,623.9180019656181,617.590659478334
916.6570000000065,623.919333724183,617.590659478334
916.984999999986,623.9188310507017,617.590659478334
917.344000000041,623.9149090409204,617.590659478334
917.7029999999795,623.9038655258447,617.590659478334
918.0470000000205,623.8901818752931,617.590659478334
918.3910000000615,623.8902874750381,617.590659478334
918.734999999986,623.8999327103639,617.590659478334
919.0779999999795,623.8837692565381,617.590659478334
919.4379999999655,623.8878737094601,617.590659478334
919.7820000000065,623.881942078771,617.590659478334
920.1410000000615,623.8856555879818,617.590659478334
920.484999999986,623.8873181807138,617.590659478334
920.9529999999795,623.8861223191071,617.590659478334
921.2970000000205,623.8906305607084,617.590659478334
921.6570000000065,623.8947142876784,617.590659478334
922.0160000000615,623.8864240372264,617.590659478334
922.359999999986,623.8790827326741,617.590659478334
922.719000000041,623.8901029446132,617.590659478334
923.0779999999795,623.8905542832752,617.590659478334
923.4220000000205,623.8775913091171,617.590659478334
923.7820000000065,623.8779004731178,617.590659478334
924.125,623.8872551340804,617.590659478334
924.469000000041,623.8790530327368,617.590659478334
924.8279999999795,623.8786616370923,617.590659478334
925.1570000000065,623.887533185027,617.590659478334
925.5,623.8862811374358,617.590659478334
925.859999999986,623.8887687258406,617.590659478334
926.2029999999795,623.8881841009808,617.590659478334
926.5470000000205,623.8774493315142,617.590659478334
926.9070000000065,623.8915503023699,617.590659478334
927.2660000000615,623.880986039589,617.590659478334
927.609999999986,623.880960207625,617.590659478334
927.9529999999795,623.9011112085944,617.590659478334
928.2970000000205,623.8777997124578,617.590659478334
928.6570000000065,623.8946383518593,617.590659478334
929.0,623.9076151620435,617.590659478334
929.344000000041,623.9133318576758,617.590659478334
929.7029999999795,623.9109079911691,617.590659478334
930.0470000000205,623.912232443069,617.590659478334
930.375,623.9172652581163,617.590659478334
930.719000000041,623.9086561005815,617.590659478334
931.0629999999655,623.9206051089736,617.590659478334
931.4220000000205,623.9151260550707,617.590659478334
931.7660000000615,623.918045760871,617.590659478334
932.109999999986,623.9088297957495,617.590659478334
932.4529999999795,623.9096613517888,617.590659478334
932.8910000000615,623.9210562485745,617.590659478334
933.234999999986,623.9170501072109,617.590659478334
933.5779999999795,623.910787096051,617.590659478334
933.9220000000205,623.9072445332749,617.590659478334
934.2660000000615,623.9170207707238,617.590659478334
934.609999999986,623.9156427157092,617.590659478334
934.9529999999795,623.9196221490193,617.590659478334
935.2970000000205,623.9209584115545,617.590659478334
935.6410000000615,623.9248007813005,617.590659478334
935.984999999986,623.9161786004662,617.590659478334
936.3279999999795,623.9183504830564,617.590659478334
936.6879999999655,623.9180884600904,617.590659478334
937.0160000000615,623.9265119466888,617.590659478334
937.375,623.9306688942854,617.590659478334
937.719000000041,623.925441506808,617.590659478334
938.0470000000205,623.9299048322077,617.590659478334
938.4070000000065,623.9209830763483,617.590659478334
938.7660000000615,623.92389393281,617.590659478334
939.109999999986,623.9213400221442,617.590659478334
939.4529999999795,623.9154521135123,617.590659478334
939.8129999999655,623.9334624616271,617.590659478334
940.1720000000205,623.928009793297,617.590659478334
940.5160000000615,623.9279475919249,617.590659478334
940.875,623.9375836433117,617.590659478334
941.219000000041,623.9341218033111,617.590659478334
941.5779999999795,623.9363969908572,617.590659478334
941.9220000000205,623.9382316759674,617.590659478334
942.2660000000615,623.9432402848834,617.590659478334
942.625,623.9356916208159,617.590659478334
942.984999999986,623.9399049108712,617.590659478334
943.3279999999795,623.9317530874935,617.590659478334
