666.5,620.3089904787279,617.590659478334
666.859999999986,620.3166861680477,617.590659478334
667.1879999999655,620.333725323303,617.590659478334
667.5320000000065,620.3719542707398,617.590659478334
667.875,620.3849947776054,617.590659478334
668.2029999999795,620.3862018357594,617.590659478334
668.5629999999655,620.3801177136376,617.590659478334
668.9070000000065,620.3725411228525,617.590659478334
669.25,620.3668681465523,617.590659478334
669.609999999986,620.3640001340815,617.590659478334
669.9529999999795,620.3631324207996,617.590659478334
670.2970000000205,620.3619991323252,617.590659478334
670.6410000000615,620.3566611930656,617.590659478334
670.984999999986,620.3482550959131,617.590659478334
671.3279999999795,620.3592321944317,617.590659478334
671.6720000000205,620.3529275457759,617.590659478334
672.0160000000615,620.3517523873136,617.590659478334
672.375,620.3539515280395,617.590659478334
672.719000000041,620.3386056893081,617.590659478334
673.0779999999795,620.3521234299869,617.590659478334
673.4220000000205,620.3491480960415,617.590659478334
673.7820000000065,620.3454327873211,617.590659478334
674.1410000000615,620.3411087975223,617.590659478334
674.484999999986,620.3408141018626,617.590659478334
674.844000000041,620.3496115919706,617.590659478334
675.1879999999655,620.3413498617858,617.590659478334
675.5470000000205,620.3349988217262,617.590659478334
675.9070000000065,620.3270136811182,617.590659478334
676.25,620.3405492996435,617.590659478334
676.594000000041,620.3438595937982,617.590659478334
676.9529999999795,620.3398691073621,617.590659478334
677.2970000000205,620.3408628173095,617.590659478334
677.6570000000065,620.3393169127893,617.590659478334
678.0,620.3453688732867,617.590659478334
678.359999999986,620.3386809259745,617.590659478334
678.719000000041,620.3351356607593,617.590659478334
679.0779999999795,620.33539899342,617.590659478334
679.4070000000065,620.3605841384327,617.590659478334
679.7660000000615,620.3549118876939,617.590659478334
680.094000000041,620.3334070860635,617.590659478334
680.4379999999655,620.3362911825922,617.590659478334
680.7970000000205,620.3371554296169,617.590659478334
681.125,620.3260062700085,617.590659478334
681.469000000041,620.3160444951637,617.590659478334
681.8129999999655,620.3210032882051,617.590659478334
682.1570000000065,620.3170928159757,617.590659478334
682.484999999986,620.3158826879711,617.590659478334
682.8279999999795,620.3105030448149,617.590659478334
683.1720000000205,620.3113399076989,617.590659478334
683.5160000000615,620.3128540714512,617.590659478334
683.859999999986,620.3182029826296,617.590659478334
684.2029999999795,620.3097977566028,617.590659478334
684.5470000000205,620.3182652055989,617.590659478334
684.8910000000615,620.3089363380623,617.590659478334
685.219000000041,620.3034738943666,617.590659478334
685.5779999999795,620.3146306707326,617.590659478334
685.9070000000065,620.32741836,617.590659478334
686.25,620.3301463324626,617.590659478334
686.594000000041,620.3285596824315,617.590659478334
686.9379999999655,620.3346211351543,617.590659478334
687.2820000000065,620.3359423844996,617.590659478334
687.625,620.3293202746304,617.590659478334
687.9529999999795,620.3273798512356,617.590659478334
688.3129999999655,620.3253666930041,617.590659478334
688.6570000000065,620.316230996289,617.590659478334
689.0,620.317867717903,617.590659478334
689.3279999999795,620.3152508174128,617.590659478334
689.6879999999655,620.3067884252648,617.590659478334
690.0160000000615,620.3051275070026,617.590659478334
690.4379999999655,620.3147323541632,617.590659478334
690.7970000000205,620.317471197745,617.590659478334
691.1410000000615,620.3088537800581,617.590659478334
691.484999999986,620.3036370167516,617.590659478334
691.8279999999795,620.3114259043265,617.590659478334
692.1570000000065,620.3128684971313,617.590659478334
692.5,620.3084759838613,617.590659478334
692.844000000041,620.3061358686059,617.590659478334
693.1879999999655,620.3119084935288,617.590659478334
693.5320000000065,620.3035942882722,617.590659478334
693.875,620.307365440706,617.590659478334
694.219000000041,620.3107986277303,617.590659478334
694.5629999999655,620.3058937857335,617.590659478334
694.9070000000065,620.3026408186893,617.590659478334
695.25,620.3055959992863,617.590659478334
695.594000000041,620.3060139040726,617.590659478334
695.9220000000205,620.3102937593508,617.590659478334
696.2660000000615,620.3062355868095,617.590659478334
696.609999999986,620.3051030308961,617.590659478334
696.9529999999795,620.2990044280454,617.590659478334
697.2970000000205,620.3074245739939,617.590659478334
697.6410000000615,620.3152074189411,617.590659478334
697.984999999986,620.3148246155085,617.590659478334
698.3129999999655,620.3055452175746,617.590659478334
698.6570000000065,620.3069647039955,617.590659478334
699.0,620.3074374457169,617.590659478334
699.344000000041,620.3024759235266,617.590659478334
699.6879999999655,620.2941570725195,617.590659478334
700.0320000000065,620.3073966207979,617.590659478334
700.375,620.3065423049354,617.590659478334
700.719000000041,620.3009319497396,617.590659478334
701.0470000000205,620.3013520056475,617.590659478334
701.3910000000615,620.3040388101649,617.590659478334
701.75,620.3001926388389,617.590659478334
702.0779999999795,620.301717170403,617.590659478334
702.469000000041,620.3021678001905,617.590659478334
702.8129999999655,620.3038583048069,617.590659478334
703.1410000000615,620.3016916006895,617.590659478334
703.5,620.3065131253359,617.590659478334
703.8279999999795,620.3080836044462,617.590659478334
704.1720000000205,620.3058576398265,617.590659478334
704.5160000000615,620.2979931109046,617.590659478334
704.859999999986,620.30188956513,617.590659478334
705.2029999999795,620.306614672439,617.590659478334
705.5320000000065,620.302964415651,617.590659478334
705.875,620.2980914431228,617.590659478334
706.219000000041,620.306032128704,617.590659478334
706.5629999999655,620.2993788520918,617.590659478334
706.9220000000205,620.3118696077994,617.590659478334
707.25,620.3017223123654,617.590659478334
707.594000000041,620.3048613784173,617.590659478334
707.9529999999795,620.3086056594258,617.590659478334
708.2820000000065,620.304604636532,617.590659478334
708.625,620.3064980746243,617.590659478334
708.969000000041,620.299769737903,617.590659478334
709.3129999999655,620.2987151091355,617.590659478334
709.6570000000065,620.2941219010545,617.590659478334
710.0,620.3037339996955,617.590659478334
710.344000000041,620.3064979331739,617.590659478334
710.6720000000205,620.2916617138669,617.590659478334
711.0160000000615,620.3038985569901,617.590659478334
711.359999999986,620.3004697982842,617.590659478334
711.6879999999655,620.3064219553709,617.590659478334
712.0470000000205,620.3074055092487,617.590659478334
712.3910000000615,620.2949866457793,617.590659478334
712.734999999986,620.3096540604851,617.590659478334
713.0779999999795,620.2958730765364,617.590659478334
713.4070000000065,620.299886293535,617.590659478334
713.7660000000615,620.2982081825278,617.590659478334
714.109999999986,620.3050145784841,617.590659478334
714.484999999986,620.3048855221728,617.590659478334
714.8129999999655,620.2967336396572,617.590659478334
715.1720000000205,620.303953192361,617.590659478334
715.5,620.3002017906934,617.590659478334
715.844000000041,620.3022897834718,617.590659478334
716.2029999999795,620.3038579212549,617.590659478334
716.5470000000205,620.298736251787,617.590659478334
716.8910000000615,620.2942523106806,617.590659478334
717.234999999986,620.3055251824744,617.590659478334
717.5779999999795,620.3033369012925,617.590659478334
717.9220000000205,620.2985833424784,617.590659478334
718.2660000000615,620.2977707334663,617.590659478334
718.609999999986,620.3083017910745,617.590659478334
718.9529999999795,620.2950601746086,617.590659478334
719.2820000000065,620.2981378134485,617.590659478334
719.625,620.3019207975931,617.590659478334
719.969000000041,620.2902794697536,617.590659478334
720.3129999999655,620.2948633686946,617.590659478334
720.6570000000065,620.310072383819,617.590659478334
720.984999999986,620.300065523862,617.590659478334
721.3279999999795,620.290236550356,617.590659478334
721.6720000000205,620.2980960739039,617.590659478334
722.0160000000615,620.2985441812699,617.590659478334
722.359999999986,620.2963956018034,617.590659478334
722.7029999999795,620.3023639720931,617.590659478334
723.0320000000065,620.3002316911725,617.590659478334
723.3910000000615,620.2998463217483,617.590659478334
723.719000000041,620.2979975903793,617.590659478334
724.0779999999795,620.2943066077354,617.590659478334
724.4220000000205,620.306697379971,617.590659478334
724.75,620.2974756858044,617.590659478334
725.094000000041,620.2932191403643,617.590659478334
725.4379999999655,620.2999671473344,617.590659478334
725.7820000000065,620.2974483558027,617.590659478334
726.125,620.2980194095661,617.590659478334
726.5320000000065,620.2998488201797,617.590659478334
726.875,620.2997041107578,617.590659478334
727.219000000041,620.2975197988898,617.590659478334
727.5629999999655,620.300971340764,617.590659478334
727.9070000000065,620.3021924891144,617.590659478334
728.234999999986,620.2933690093585,617.590659478334
728.5779999999795,620.2939891189022,617.590659478334
728.9220000000205,620.2999911657015,617.590659478334
729.2660000000615,620.2978905616596,617.590659478334
729.609999999986,620.3004285933386,617.590659478334
729.9529999999795,620.2969310871088,617.590659478334
730.2820000000065,620.2970009997692,617.590659478334
730.625,620.2937550585989,617.590659478334
730.969000000041,620.2915744917675,617.590659478334
731.3129999999655,620.3028701519535,617.590659478334
731.6570000000065,620.2937821307883,617.590659478334
731.984999999986,620.2901750777394,617.590659478334
732.3279999999795,620.295576584441,617.590659478334
732.6879999999655,620.2933477224492,617.590659478334
733.0160000000615,620.2950338837247,617.590659478334
733.4070000000065,620.2959473086978,617.590659478334
733.7660000000615,620.2992582416498,617.590659478334
734.125,620.2965610454745,617.590659478334
734.469000000041,620.288476799975,617.590659478334
734.8279999999795,620.2966180367675,617.590659478334
735.2029999999795,620.3046462310117,617.590659478334
735.594000000041,620.2999175809795,617.590659478334
735.969000000041,620.3035185495096,617.590659478334
736.344000000041,620.2902043714967,617.590659478334
736.75,620.296935687749,617.590659478334
737.125,620.2954849659045,617.590659478334
737.5160000000615,620.2925421647876,617.590659478334
737.8910000000615,620.305389030904,617.590659478334
738.2660000000615,620.3037530774009,617.590659478334
738.6570000000065,620.2897097415096,617.590659478334
739.0470000000205,620.3007877168667,617.590659478334
739.4220000000205,620.2936991865788,617.590659478334
739.8279999999795,620.2972270640104,617.590659478334
740.2029999999795,620.2928410864598,617.590659478334
740.594000000041,620.29684047412,617.590659478334
740.984999999986,620.2930281385145,617.590659478334
741.359999999986,620.291592406515,617.590659478334
741.6879999999655,620.2945973927618,617.590659478334
742.0779999999795,620.2888103247994,617.590659478334
742.4379999999655,620.2977296543766,617.590659478334
742.844000000041,620.2984752500657,617.590659478334
743.219000000041,620.2922263859687,617.590659478334
743.5629999999655,620.2938438616737,617.590659478334
743.9379999999655,620.2900189382578,617.590659478334
744.3279999999795,620.2952246120295,617.590659478334
744.719000000041,620.298283238844,617.590659478334
745.094000000041,620.2911121444009,617.590659478334
745.469000000041,620.2952521016867,617.590659478334
745.8279999999795,620.2917117697687,617.590659478334
746.2029999999795,620.3076462942556,617.590659478334
746.5779999999795,620.2970486892385,617.590659478334
746.9220000000205,620.298823691438,617.590659478334
747.25,620.2970383784022,617.590659478334
747.609999999986,620.2965918402635,617.590659478334
747.9529999999795,620.2974499783662,617.590659478334
748.2970000000205,620.2935261718886,617.590659478334
748.625,620.2936946280224,617.590659478334
748.969000000041,620.2938541776944,617.590659478334
749.3129999999655,620.2901008865371,617.590659478334
749.6570000000065,620.2817939900359,617.590659478334
749.984999999986,620.2990170258115,617.590659478334
750.3279999999795,620.3010134932778,617.590659478334
750.6879999999655,620.291481322222,617.590659478334
751.0160000000615,620.2903244295846,617.590659478334
751.375,620.2976316264666,617.590659478334
751.719000000041,620.2919342607361,617.590659478334
752.0470000000205,620.2916859325636,617.590659478334
752.3910000000615,620.2957262768352,617.590659478334
752.734999999986,620.2978930814298,617.590659478334
753.0779999999795,620.2939868512481,617.590659478334
753.4220000000205,620.2926335461756,617.590659478334
753.7820000000065,620.2870053867466,617.590659478334
754.125,620.2964458452309,617.590659478334
754.469000000041,620.2994669421263,617.590659478334
754.7970000000205,620.2897197880189,617.590659478334
755.1570000000065,620.2932460667001,617.590659478334
755.484999999986,620.2917937556524,617.590659478334
755.8279999999795,620.2959946049941,617.590659478334
756.1879999999655,620.2890050309862,617.590659478334
756.5160000000615,620.2940465975743,617.590659478334
756.859999999986,620.2886306113634,617.590659478334
757.2029999999795,620.2921390786346,617.590659478334
757.5470000000205,620.2980292512964,617.590659478334
757.8910000000615,620.2947766576234,617.590659478334
758.234999999986,620.29328545218,617.590659478334
758.5779999999795,620.2933428034764,617.590659478334
758.9220000000205,620.30031914775,617.590659478334
759.2660000000615,620.289548135528,617.590659478334
759.594000000041,620.2946745167203,617.590659478334
759.9379999999655,620.2967003868575,617.590659478334
760.2820000000065,620.2946435208241,617.590659478334
760.625,620.2958347166131,617.590659478334
760.969000000041,620.2978633348587,617.590659478334
761.3129999999655,620.2996100292523,617.590659478334
761.6570000000065,620.291067842447,617.590659478334
761.984999999986,620.2959832357986,617.590659478334
762.344000000041,620.2897787680658,617.590659478334
762.719000000041,620.2960060179637,617.590659478334
763.0470000000205,620.2877081357483,617.590659478334
763.3910000000615,620.2963079634288,617.590659478334
763.734999999986,620.3009850840965,617.590659478334
764.0779999999795,620.2868729609994,617.590659478334
764.4220000000205,620.288281609921,617.590659478334
764.7660000000615,620.2995027881997,617.590659478334
765.109999999986,620.2965414469998,617.590659478334
765.4529999999795,620.2902917003971,617.590659478334
765.7970000000205,620.2896512644262,617.590659478334
766.1410000000615,620.2893278122252,617.590659478334
766.484999999986,620.2942889305795,617.590659478334
766.8279999999795,620.2927081898389,617.590659478334
767.1720000000205,620.2918988460414,617.590659478334
767.5,620.2935741068115,617.590659478334
767.859999999986,620.2921228346881,617.590659478334
768.2029999999795,620.2956876822799,617.590659478334
768.5470000000205,620.2877254145654,617.590659478334
768.8910000000615,620.2876901141001,617.590659478334
769.25,620.2891398891992,617.590659478334
769.594000000041,620.2878039764303,617.590659478334
769.9379999999655,620.2904936640302,617.590659478334
770.2820000000065,620.2937986309403,617.590659478334
770.6410000000615,620.286023127279,617.590659478334
770.984999999986,620.295289735359,617.590659478334
771.3279999999795,620.2898291455722,617.590659478334
771.6720000000205,620.2859309806249,617.590659478334
772.0320000000065,620.2920125791078,617.590659478334
772.375,620.2898474600743,617.590659478334
772.734999999986,620.2879446717342,617.590659478334
773.0779999999795,620.2862688820729,617.590659478334
773.4379999999655,620.2911604073105,617.590659478334
773.7970000000205,620.2841070617192,617.590659478334
774.1410000000615,620.2913035058937,617.590659478334
774.484999999986,620.2895176193019,617.590659478334
774.844000000041,620.2893626482952,617.590659478334
775.1879999999655,620.2984791827018,617.590659478334
775.5320000000065,620.2929750534461,617.590659478334
775.875,620.287814216399,617.590659478334
776.2029999999795,620.2818134877546,617.590659478334
776.5629999999655,620.2904306596364,617.590659478334
776.9070000000065,620.2866686727075,617.590659478334
777.234999999986,620.2842669419136,617.590659478334
777.594000000041,620.2874853010817,617.590659478334
777.9379999999655,620.2947425035427,617.590659478334
778.2660000000615,620.2901074874745,617.590659478334
778.609999999986,620.2931851467315,617.590659478334
778.969000000041,620.2981949473995,617.590659478334
779.3129999999655,620.2950023704075,617.590659478334
779.6570000000065,620.2924214078282,617.590659478334
780.0,620.2947290390491,617.590659478334
780.344000000041,620.2895322582873,617.590659478334
780.7029999999795,620.2887927780433,617.590659478334
781.0470000000205,620.2819241729068,617.590659478334
781.3910000000615,620.2927141033211,617.590659478334
781.734999999986,620.2915526188086,617.590659478334
782.0779999999795,620.2952440421856,617.590659478334
782.4379999999655,620.2887251459131,617.590659478334
782.7820000000065,620.2938861682043,617.590659478334
783.125,620.2947440824703,617.590659478334
783.469000000041,620.2945184848221,617.590659478334
783.8129999999655,620.2894345732136,617.590659478334
784.1570000000065,620.2901479342119,617.590659478334
784.5160000000615,620.294138711362,617.590659478334
784.875,620.2907279481949,617.590659478334
785.219000000041,620.2888335959284,617.590659478334
785.5779999999795,620.2918004638394,617.590659478334
785.9220000000205,620.2855603257423,617.590659478334
786.2660000000615,620.2914161534479,617.590659478334
786.625,620.2921406004734,617.590659478334
786.969000000041,620.2900761035646,617.590659478334
787.2970000000205,620.2925278979642,617.590659478334
787.6410000000615,620.2856678353517,617.590659478334
788.0,620.2887382703112,617.590659478334
788.3279999999795,620.2912914992071,617.590659478334
788.6879999999655,620.2893136013066,617.590659478334
789.0320000000065,620.2874795624667,617.590659478334
789.375,620.2866301859414,617.590659478334
789.734999999986,620.2930414351199,617.590659478334
790.0629999999655,620.2927801713714,617.590659478334
790.4220000000205,620.2884287809276,617.590659478334
790.75,620.2897392804907,617.590659478334
791.094000000041,620.2956697270507,617.590659478334
791.4379999999655,620.2952061962278,617.590659478334
791.7970000000205,620.2885552037432,617.590659478334
792.1410000000615,620.2887310185396,617.590659478334
792.484999999986,620.287230919002,617.590659478334
792.8279999999795,620.2875306654032,617.590659478334
793.1720000000205,620.2823514629259,617.590659478334
793.5160000000615,620.2921068250424,617.590659478334
793.859999999986,620.2845504215533,617.590659478334
794.219000000041,620.290363374675,617.590659478334
794.5779999999795,620.2863291219343,617.590659478334
794.9220000000205,620.2859300583123,617.590659478334
795.2820000000065,620.2861369612713,617.590659478334
795.625,620.2862511879139,617.590659478334
795.984999999986,620.2952732242451,617.590659478334
796.344000000041,620.2883838601815,617.590659478334
796.6879999999655,620.2990684141856,617.590659478334
797.0470000000205,620.2941992459497,617.590659478334
797.3910000000615,620.2951039621327,617.590659478334
797.75,620.293567232298,617.590659478334
798.094000000041,620.288121330447,617.590659478334
798.484999999986,620.289127029943,617.590659478334
798.8279999999795,620.294970155731,617.590659478334
799.1879999999655,620.2919652313142,617.590659478334
799.5160000000615,620.2898624406979,617.590659478334
799.875,620.2864969879729,617.590659478334
800.219000000041,620.2890196382825,617.590659478334
800.5629999999655,620.282677772798,617.590659478334
800.9070000000065,620.2859785994768,617.590659478334
801.2660000000615,620.2861773581243,617.590659478334
801.609999999986,620.2904496339231,617.590659478334
801.9529999999795,620.2894666660233,617.590659478334
802.2970000000205,620.2875588630285,617.590659478334
802.6410000000615,620.293727942751,617.590659478334
802.984999999986,620.2908131547724,617.590659478334
803.3279999999795,620.2912528940477,617.590659478334
803.6720000000205,620.2876712992839,617.590659478334
804.0160000000615,620.2889411474647,617.590659478334
804.359999999986,620.2932077781379,617.590659478334
804.7029999999795,620.2893118646558,617.590659478334
805.0629999999655,620.2888472190032,617.590659478334
805.4070000000065,620.2761652845934,617.590659478334
805.75,620.2948506932273,617.590659478334
806.109999999986,620.288206464669,617.590659478334
806.469000000041,620.288390517404,617.590659478334
806.7970000000205,620.2796034455528,617.590659478334
807.1570000000065,620.2899074880528,617.590659478334
807.5160000000615,620.2915477091129,617.590659478334
807.875,620.2951511395175,617.590659478334
808.219000000041,620.2930511381596,617.590659478334
808.5779999999795,620.2858455543266,617.590659478334
808.9379999999655,620.2896971430611,617.590659478334
809.2820000000065,620.2905702087766,617.590659478334
809.6410000000615,620.2895315573383,617.590659478334
810.0,620.2952200509171,617.590659478334
810.344000000041,620.2918190158563,617.590659478334
810.6879999999655,620.2893211674681,617.590659478334
811.0470000000205,620.288034502359,617.590659478334
811.3910000000615,620.2894264104577,617.590659478334
811.734999999986,620.2874753071894,617.590659478334
812.0779999999795,620.2892304946826,617.590659478334
812.4220000000205,620.2878195475014,617.590659478334
812.7660000000615,620.2949814352452,617.590659478334
813.109999999986,620.2880281196791,617.590659478334
813.4529999999795,620.2819863078054,617.590659478334
813.7970000000205,620.2807340687567,617.590659478334
814.1410000000615,620.2891567175493,617.590659478334
814.484999999986,620.2952803410121,617.590659478334
814.8279999999795,620.2893523621208,617.590659478334
815.1879999999655,620.2856755436478,617.590659478334
815.5320000000065,620.2921772401066,617.590659478334
815.875,620.2949305326254,617.590659478334
816.219000000041,620.2874569994054,617.590659478334
816.5629999999655,620.2907401831591,617.590659478334
816.9220000000205,620.2922324366995,617.590659478334
817.25,620.2925284285335,617.590659478334
817.609999999986,620.2867557647862,617.590659478334
817.9529999999795,620.2931887068323,617.590659478334
818.2970000000205,620.2902145916105,617.590659478334
818.6410000000615,620.2986585892228,617.590659478334
818.984999999986,620.2958938048928,617.590659478334
819.3279999999795,620.2833902767167,617.590659478334
819.6879999999655,620.2906925014817,617.590659478334
820.0320000000065,620.2895468298457,617.590659478334
820.375,620.2879533010156,617.590659478334
820.719000000041,620.2840604836501,617.590659478334
821.0779999999795,620.2807379245021,617.590659478334
821.4220000000205,620.2821003401583,617.590659478334
821.7660000000615,620.2833486472236,617.590659478334
822.109999999986,620.2896445245979,617.590659478334
822.469000000041,620.2888553049105,617.590659478334
822.8279999999795,620.2887739174906,617.590659478334
823.1570000000065,620.2890221329717,617.590659478334
823.5160000000615,620.2930588364474,617.590659478334
823.859999999986,620.2894914100567,617.590659478334
824.2029999999795,620.2863455692956,617.590659478334
824.5629999999655,620.2846874254099,617.590659478334
824.9070000000065,620.2873643403585,617.590659478334
825.25,620.2959638346962,617.590659478334
825.594000000041,620.2842688342434,617.590659478334
825.9379999999655,620.2942602845675,617.590659478334
826.2970000000205,620.2892212317794,617.590659478334
826.6410000000615,620.293569546158,617.590659478334
826.984999999986,620.2861909435151,617.590659478334
827.3279999999795,620.2898783525878,617.590659478334
827.6879999999655,620.2806212690571,617.590659478334
828.0320000000065,620.296998906094,617.590659478334
828.3910000000615,620.2865152984134,617.590659478334
828.734999999986,620.2798074654426,617.590659478334
829.094000000041,620.281142559867,617.590659478334
829.4529999999795,620.2910350600206,617.590659478334
829.7970000000205,620.2847886583927,617.590659478334
830.1570000000065,620.2875102912338,617.590659478334
830.5160000000615,620.2896812334702,617.590659478334
830.859999999986,620.2918579051645,617.590659478334
831.219000000041,620.282517223366,617.590659478334
831.5629999999655,620.2873474260363,617.590659478334
831.9220000000205,620.2886173145085,617.590659478334
832.2660000000615,620.285672231169,617.590659478334
832.609999999986,620.2890427935153,617.590659478334
832.9529999999795,620.285225084755,617.590659478334
833.3129999999655,620.2836691510796,617.590659478334
833.6570000000065,620.2878251173572,617.590659478334
834.0160000000615,620.2873073818423,617.590659478334
834.375,620.2877533597423,617.590659478334
834.719000000041,620.2827309932281,617.590659478334
835.0779999999795,620.2783231465113,617.590659478334
835.4220000000205,620.2850738502676,617.590659478334
835.75,620.2835488056589,617.590659478334
836.094000000041,620.2823625920335,617.590659478334
836.4379999999655,620.2836589980017,617.590659478334
836.7970000000205,620.2858044534967,617.590659478334
837.125,620.2840486568208,617.590659478334
837.469000000041,620.2844631623234,617.590659478334
837.8129999999655,620.2867035745169,617.590659478334
838.1570000000065,620.2879822278051,617.590659478334
838.5,620.2927739316624,617.590659478334
838.844000000041,620.2892230864845,617.590659478334
839.1879999999655,620.2860376569943,617.590659478334
839.5320000000065,620.295573655966,617.590659478334
839.875,620.2893272135456,617.590659478334
840.2029999999795,620.2864644044021,617.590659478334
840.5629999999655,620.2870517120697,617.590659478334
840.8910000000615,620.2824053097321,617.590659478334
841.234999999986,620.2935519134265,617.590659478334
841.5779999999795,620.2848098673628,617.590659478334
841.9220000000205,620.2888854140048,617.590659478334
842.2660000000615,620.290642465673,617.590659478334
842.609999999986,620.2895578947782,617.590659478334
842.9529999999795,620.2849156880061,617.590659478334
843.2970000000205,620.285329712597,617.590659478334
843.6410000000615,620.2885336215766,617.590659478334
843.984999999986,620.2777019456863,617.590659478334
844.3279999999795,620.2880662189928,617.590659478334
844.6720000000205,620.2834247940958,617.590659478334
845.0,620.2790011516547,617.590659478334
845.344000000041,620.2790077186531,617.590659478334
845.6879999999655,620.2907020665225,617.590659478334
846.0160000000615,620.2820091859239,617.590659478334
846.375,620.2915662370868,617.590659478334
846.719000000041,620.3159546256325,617.590659478334
847.0629999999655,620.3157351974448,617.590659478334
847.4070000000065,620.3163666773792,617.590659478334
847.75,620.3091506823539,617.590659478334
848.094000000041,620.3098887347819,617.590659478334
848.4379999999655,620.3009412486882,617.590659478334
848.7820000000065,620.3134059923397,617.590659478334
849.109999999986,620.3121582129661,617.590659478334
849.4529999999795,620.3165526963456,617.590659478334
849.7970000000205,620.3176034652785,617.590659478334
850.1410000000615,620.3101224388697,617.590659478334
850.484999999986,620.3155921777314,617.590659478334
850.8279999999795,620.3156532142419,617.590659478334
851.1720000000205,620.3123122581301,617.590659478334
851.5160000000615,620.3165883268288,617.590659478334
851.844000000041,620.3095172921326,617.590659478334
852.1879999999655,620.3191179368935,617.590659478334
852.5320000000065,620.3216241007495,617.590659478334
852.8910000000615,620.3226997531855,617.590659478334
853.219000000041,620.3146614410173,617.590659478334
853.5779999999795,620.3203431870928,617.590659478334
853.9379999999655,620.3195002775095,617.590659478334
854.2660000000615,620.3209069726823,617.590659478334
854.625,620.3252356933787,617.590659478334
854.969000000041,620.3202244391686,617.590659478334
855.3129999999655,620.3206621320003,617.590659478334
855.6720000000205,620.334383827727,617.590659478334
856.0160000000615,620.3248755085963,617.590659478334
856.359999999986,620.3268296996683,617.590659478334
856.7029999999795,620.3188153468781,617.590659478334
857.0629999999655,620.3168975124988,617.590659478334
857.4070000000065,620.3274364303771,617.590659478334
857.7660000000615,620.3290353129157,617.590659478334
858.109999999986,620.322099839625,617.590659478334
858.4529999999795,620.3345047760839,617.590659478334
858.8129999999655,620.3316690576833,617.590659478334
859.1570000000065,620.35372037139,617.590659478334
859.5,620.3546597082808,617.590659478334
859.859999999986,620.3590046405369,617.590659478334
860.2029999999795,620.3630458423995,617.590659478334
860.5470000000205,620.3455024158604,617.590659478334
860.9070000000065,620.3576247574392,617.590659478334
861.25,620.3530820748962,617.590659478334
861.594000000041,620.3474679237725,617.590659478334
861.9529999999795,620.3479024813067,617.590659478334
862.2970000000205,620.3423049210178,617.590659478334
862.6410000000615,620.3392089276941,617.590659478334
862.984999999986,620.338731850264,617.590659478334
863.3279999999795,620.3376666682224,617.590659478334
863.6720000000205,620.3371544221449,617.590659478334
864.0160000000615,620.3354782544823,617.590659478334
864.375,620.3341088110278,617.590659478334
864.719000000041,620.3319893006176,617.590659478334
865.0779999999795,620.3350203263511,617.590659478334
865.4070000000065,620.3280817872103,617.590659478334
865.7660000000615,620.3255362167632,617.590659478334
866.109999999986,620.330792268927,617.590659478334
866.4529999999795,620.3275016239013,617.590659478334
866.7970000000205,620.3268809129593,617.590659478334
867.1570000000065,620.3161227136835,617.590659478334
867.5,620.3342943210112,617.590659478334
867.844000000041,620.3333606924448,617.590659478334
868.1879999999655,620.3213299637015,617.590659478334
868.5320000000065,620.3276448627923,617.590659478334
868.8910000000615,620.3258885920051,617.590659478334
869.219000000041,620.3266222005755,617.590659478334
869.5779999999795,620.3257600421399,617.590659478334
869.9220000000205,620.328336809713,617.590659478334
870.2820000000065,620.3270355689169,617.590659478334
870.609999999986,620.3289078495544,617.590659478334
870.9529999999795,620.33260203509,617.590659478334
871.2820000000065,620.3229191904707,617.590659478334
871.625,620.3290045775186,617.590659478334
871.9529999999795,620.3311989982824,617.590659478334
872.2970000000205,620.3364402853992,617.590659478334
872.6570000000065,620.3363188371376,617.590659478334
872.984999999986,620.3359294763856,617.590659478334
873.344000000041,620.3586379711242,617.590659478334
873.6879999999655,620.3728114741291,617.590659478334
874.0160000000615,620.3653008784202,617.590659478334
874.359999999986,620.3620839131655,617.590659478334
874.7029999999795,620.3668822984769,617.590659478334
875.0629999999655,620.356960333314,617.590659478334
875.4070000000065,620.3462275834809,617.590659478334
875.75,620.3347007258735,617.590659478334
876.094000000041,620.3386347228338,617.590659478334
876.4529999999795,620.3372890060368,617.590659478334
876.8129999999655,620.335041245947,617.590659478334
877.1570000000065,620.3332579349636,617.590659478334
877.5,620.3354429667988,617.590659478334
877.844000000041,620.3359137788772,617.590659478334
878.1879999999655,620.3310437205657,617.590659478334
878.5320000000065,620.3293355787573,617.590659478334
878.875,620.3286340195514,617.590659478334
879.219000000041,620.3257021195907,617.590659478334
879.5629999999655,620.335652026859,617.590659478334
879.9220000000205,620.333225755792,617.590659478334
880.2820000000065,620.3341228045745,617.590659478334
880.625,620.3331116831735,617.590659478334
880.969000000041,620.3242149390702,617.590659478334
881.3279999999795,620.3308952355685,617.590659478334
881.6570000000065,620.3266228737737,617.590659478334
882.0,620.3270341791475,617.590659478334
882.344000000041,620.3202958720381,617.590659478334
882.6879999999655,620.3208286522973,617.590659478334
883.0320000000065,620.3231447692957,617.590659478334
883.359999999986,620.3179192881737,617.590659478334
883.7029999999795,620.3229764904677,617.590659478334
884.0470000000205,620.325122356135,617.590659478334
884.3910000000615,620.3206568634001,617.590659478334
884.734999999986,620.317753983382,617.590659478334
885.0629999999655,620.3184431983071,617.590659478334
885.4220000000205,620.343302091338,617.590659478334
