829,629.15473854307,617.391657464657
830,629.1723615432101,617.391657464657
831,629.1677265200875,617.391657464657
832,629.1557577773268,617.391657464657
833,629.147145163054,617.391657464657
834,629.1483166170705,617.391657464657
835,629.1457022522177,617.391657464657
836,629.1314284132427,617.391657464657
837,629.1319273982676,617.391657464657
838,629.1455505990264,617.391657464657
839,629.1329002364331,617.391657464657
840,629.1431942761446,617.391657464657
841,629.1466473329302,617.391657464657
842,629.1437008895498,617.391657464657
843,629.1657709122376,617.391657464657
844,629.15678164872,617.391657464657
845,629.1242127444818,617.391657464657
846,629.1164447660601,617.391657464657
847,629.1073169095887,617.391657464657
848,629.1045663732873,617.391657464657
849,629.1036886725011,617.391657464657
850,629.098145845334,617.391657464657
851,629.094455982976,617.391657464657
852,629.0949073324219,617.391657464657
853,629.0865230556597,617.391657464657
854,629.0967530355375,617.391657464657
855,629.0969983003168,617.391657464657
856,629.1147183709313,617.391657464657
857,629.129117956989,617.391657464657
858,629.1095832038978,617.391657464657
859,629.1155206110883,617.391657464657
860,629.100959823099,617.391657464657
861,629.1150676587143,617.391657464657
862,629.1057930077964,617.391657464657
863,629.1214692922732,617.391657464657
864,629.1070207995135,617.391657464657
865,629.1076837315169,617.391657464657
866,629.1108737885645,617.391657464657
867,629.1165478630592,617.391657464657
868,629.1305859968196,617.391657464657
869,629.1427594087509,617.391657464657
870,629.1374382778738,617.391657464657
871,629.110264248539,617.391657464657
872,629.1143863704352,617.391657464657
873,629.1118948849754,617.391657464657
874,629.1182795347789,617.391657464657
875,629.1051358576722,617.391657464657
876,629.1098047071961,617.391657464657
877,629.1034703529446,617.391657464657
878,629.100801604811,617.391657464657
879,629.1092138769042,617.391657464657
880,629.1081774234549,617.391657464657
881,629.1259123427277,617.391657464657
882,629.1368126740435,617.391657464657
883,629.1139194546979,617.391657464657
884,629.120099730011,617.391657464657
885,629.1173256236923,617.391657464657
886,629.1142493358288,617.391657464657
887,629.1149290586638,617.391657464657
888,629.139358274909,617.391657464657
889,629.141194832409,617.391657464657
890,629.1280107663805,617.391657464657
891,629.1331545842183,617.391657464657
892,629.1376807763069,617.391657464657
893,629.1293955008551,617.391657464657
894,629.1252347905171,617.391657464657
895,629.1327036861486,617.391657464657
896,629.1323502334138,617.391657464657
897,629.1379750544442,617.391657464657
898,629.1380981346842,617.391657464657
899,629.1201720581106,617.391657464657
900,629.1329612589313,617.391657464657
901,629.145024581153,617.391657464657
902,629.1578462584255,617.391657464657
903,629.1569235626007,617.391657464657
904,629.1563838954796,617.391657464657
905,629.1484534271068,617.391657464657
906,629.1453267815101,617.391657464657
907,629.1580891224025,617.391657464657
908,629.1637392291875,617.391657464657
909,629.1544194109413,617.391657464657
910,629.165922129752,617.391657464657
911,629.166924766093,617.391657464657
912,629.1653666717758,617.391657464657
913,629.1699185486706,617.391657464657
914,629.1689626385422,617.391657464657
915,629.1607729609717,617.391657464657
916,629.1681662060867,617.391657464657
917,629.1588427837021,617.391657464657
918,629.1624146298717,617.391657464657
919,629.1789119016083,617.391657464657
920,629.1693592425098,617.391657464657
921,629.1810034882598,617.391657464657
922,629.1825184760643,617.391657464657
923,629.1768428714477,617.391657464657
924,629.1779713028951,617.391657464657
925,629.1683873932708,617.391657464657
926,629.1780793150675,617.391657464657
927,629.1879478559462,617.391657464657
928,629.1835807306012,617.391657464657
929,629.1837675815506,617.391657464657
930,629.1888289079624,617.391657464657
931,629.1845156803275,617.391657464657
932,629.1883738201411,617.391657464657
933,629.1963479277262,617.391657464657
934,629.1949322213164,617.391657464657
935,629.1970433535286,617.391657464657
936,629.1878434837241,617.391657464657
937,629.199384429983,617.391657464657
938,629.1883990623986,617.391657464657
939,629.1953658805108,617.391657464657
940,629.1848614116961,617.391657464657
941,629.1869576742642,617.391657464657
942,629.1938518141089,617.391657464657
943,629.2072038776209,617.391657464657
944,629.2152250800641,617.391657464657
945,629.1997216901968,617.391657464657
946,629.2003648077068,617.391657464657
947,629.1984913881364,617.391657464657
948,629.207595513801,617.391657464657
949,629.2038548863156,617.391657464657
950,629.2074596641975,617.391657464657
951,629.2053952236995,617.391657464657
952,629.2052413737325,617.391657464657
953,629.2002112028745,617.391657464657
954,629.1922827569605,617.391657464657
955,629.2102091918952,617.391657464657
956,629.2095811434305,617.391657464657
957,629.204333742809,617.391657464657
958,629.2048820405611,617.391657464657
959,629.2168131011016,617.391657464657
960,629.2133381537242,617.391657464657
961,629.2021098223867,617.391657464657
962,629.2106875036649,617.391657464657
963,629.2094115216589,617.391657464657
964,629.2140678776027,617.391657464657
965,629.2106711487826,617.391657464657
966,629.2175941028117,617.391657464657
967,629.2202766602538,617.391657464657
968,629.2103434366674,617.391657464657
969,629.2438861547989,617.391657464657
970,629.2447130081774,617.391657464657
971,629.2513164233883,617.391657464657
972,629.2374547924535,617.391657464657
973,629.22435935482,617.391657464657
974,629.221750483439,617.391657464657
975,629.219513211198,617.391657464657
976,629.2188633433184,617.391657464657
977,629.2144099368115,617.391657464657
978,629.2146152785116,617.391657464657
979,629.2163300593572,617.391657464657
980,629.2255052316135,617.391657464657
981,629.2221225285601,617.391657464657
982,629.2162060034775,617.391657464657
983,629.2246878284016,617.391657464657
984,629.2252086733055,617.391657464657
985,629.2125832009456,617.391657464657
986,629.2208613588185,617.391657464657
987,629.2189800952492,617.391657464657
988,629.2195542778697,617.391657464657
989,629.2131062741863,617.391657464657
990,629.2156826201583,617.391657464657
991,629.2194176135899,617.391657464657
992,629.2252135288456,617.391657464657
993,629.2205331134672,617.391657464657
994,629.2196203569703,617.391657464657
995,629.2198158926788,617.391657464657
996,629.2133915824513,617.391657464657
997,629.2227124727069,617.391657464657
998,629.2176820401729,617.391657464657
999,629.2182759028989,617.391657464657
1000,629.2198507650737,617.391657464657
1001,629.2266503925556,617.391657464657
1002,629.2196440858381,617.391657464657
1003,629.225402093644,617.391657464657
1004,629.217414653006,617.391657464657
1005,629.2165318030715,617.391657464657
1006,629.2157967840777,617.391657464657
1007,629.2121999646168,617.391657464657
1008,629.230750228518,617.391657464657
1009,629.1809494225421,617.391657464657
1010,629.1646764343554,617.391657464657
1011,629.1250754534218,617.391657464657
1012,629.1161275473178,617.391657464657
1013,629.103104839748,617.391657464657
1014,629.0984481895985,617.391657464657
1015,629.1090226836678,617.391657464657
1016,629.0916324649667,617.391657464657
1017,629.1011892370287,617.391657464657
1018,629.0994938066968,617.391657464657
1019,629.1050399323996,617.391657464657
1020,629.1007283846952,617.391657464657
1021,629.1224858654341,617.391657464657
1022,629.0687183142948,617.391657464657
1023,629.1081976325304,617.391657464657
1024,629.117839943805,617.391657464657
1025,629.1244789645157,617.391657464657
1026,629.1164074732696,617.391657464657
1027,629.1167156111401,617.391657464657
1028,629.1133728069916,617.391657464657
1029,629.1120582045714,617.391657464657
1030,629.1293534372961,617.391657464657
1031,629.1196141725792,617.391657464657
1032,629.1110754403757,617.391657464657
1033,629.11445901613,617.391657464657
1034,629.1492297997124,617.391657464657
1035,629.153323811745,617.391657464657
1036,629.1481442731907,617.391657464657
1037,629.1229501598626,617.391657464657
1038,629.1224996443206,617.391657464657
1039,629.1219768541732,617.391657464657
1040,629.1190588067313,617.391657464657
1041,629.1175018957146,617.391657464657
1042,629.1019287512435,617.391657464657
1043,629.1065463118149,617.391657464657
1044,629.1167168083999,617.391657464657
1045,629.106192723562,617.391657464657
1046,629.1070545197106,617.391657464657
1047,629.1269903233548,617.391657464657
1048,629.1376243935838,617.391657464657
1049,629.1253380082304,617.391657464657
1050,629.1292848758313,617.391657464657
1051,629.1171476600259,617.391657464657
1052,629.1233571748865,617.391657464657
1053,629.1194484430254,617.391657464657
1054,629.1406422017376,617.391657464657
1055,629.1577269870198,617.391657464657
1056,629.1382514098068,617.391657464657
1057,629.1400944004686,617.391657464657
1058,629.1378762266197,617.391657464657
1059,629.1477453956184,617.391657464657
1060,629.1356173083227,617.391657464657
1061,629.1305759897341,617.391657464657
1062,629.1398160224244,617.391657464657
1063,629.1228118013362,617.391657464657
1064,629.1297449544682,617.391657464657
1065,629.12747373014,617.391657464657
1066,629.1285039190791,617.391657464657
1067,629.1304789246913,617.391657464657
1068,629.1591777221986,617.391657464657
1069,629.1609618918084,617.391657464657
1070,629.1528252905956,617.391657464657
1071,629.163161941757,617.391657464657
1072,629.1560548115368,617.391657464657
1073,629.1590164976473,617.391657464657
1074,629.1571271902617,617.391657464657
1075,629.1516888484063,617.391657464657
1076,629.1742710650021,617.391657464657
1077,629.163038368327,617.391657464657
1078,629.165575861266,617.391657464657
1079,629.1741036731398,617.391657464657
1080,629.1725586378406,617.391657464657
1081,629.1689360680201,617.391657464657
1082,629.1734848123547,617.391657464657
1083,629.165470143756,617.391657464657
1084,629.1779511968147,617.391657464657
1085,629.1789318158723,617.391657464657
1086,629.1824343195805,617.391657464657
1087,629.1854570059679,617.391657464657
1088,629.1721817855371,617.391657464657
1089,629.1890547212738,617.391657464657
1090,629.1763084069036,617.391657464657
1091,629.1839753046776,617.391657464657
1092,629.1875431499722,617.391657464657
1093,629.1873030545524,617.391657464657
1094,629.1848801036468,617.391657464657
1095,629.1910216363581,617.391657464657
1096,629.1787479348238,617.391657464657
1097,629.1858764498313,617.391657464657
1098,629.1923367599658,617.391657464657
1099,629.1918546429727,617.391657464657
1100,629.2076194117608,617.391657464657
1101,629.1889941501528,617.391657464657
1102,629.1902019005572,617.391657464657
1103,629.202264079839,617.391657464657
1104,629.1923439890822,617.391657464657
1105,629.1962890795188,617.391657464657
1106,629.2016926633553,617.391657464657
1107,629.2023376701532,617.391657464657
1108,629.2026708402016,617.391657464657
1109,629.2082186453415,617.391657464657
1110,629.2103145510061,617.391657464657
1111,629.207321787644,617.391657464657
1112,629.203009093208,617.391657464657
1113,629.2031778262959,617.391657464657
1114,629.217628044836,617.391657464657
1115,629.2070302030868,617.391657464657
1116,629.206303916749,617.391657464657
1117,629.2053666022914,617.391657464657
1118,629.211597342633,617.391657464657
1119,629.209073844401,617.391657464657
1120,629.2012122491724,617.391657464657
1121,629.2030971059362,617.391657464657
1122,629.2078592993284,617.391657464657
1123,629.2141426035784,617.391657464657
1124,629.2053871632055,617.391657464657
1125,629.2162992418133,617.391657464657
1126,629.2150639759669,617.391657464657
1127,629.2101048464715,617.391657464657
1128,629.2206838992558,617.391657464657
1129,629.207275270002,617.391657464657
1130,629.2181433626334,617.391657464657
1131,629.2133378889048,617.391657464657
1132,629.2221128566589,617.391657464657
1133,629.2193753646703,617.391657464657
1134,629.2174177464775,617.391657464657
1135,629.218782594079,617.391657464657
1136,629.2484757352945,617.391657464657
1137,629.2454737601897,617.391657464657
1138,629.2525562943276,617.391657464657
1139,629.2390491749046,617.391657464657
1140,629.2376878428645,617.391657464657
1141,629.2347734787993,617.391657464657
1142,629.2265115538495,617.391657464657
1143,629.2341606165287,617.391657464657
1144,629.2127145391062,617.391657464657
1145,629.2288226105532,617.391657464657
1146,629.2276343281716,617.391657464657
1147,629.2231420840071,617.391657464657
1148,629.2344323146642,617.391657464657
1149,629.2316310345285,617.391657464657
1150,629.2388545446838,617.391657464657
1151,629.2154698356737,617.391657464657
1152,629.216756447902,617.391657464657
1153,629.2288289696769,617.391657464657
1154,629.2254063763146,617.391657464657
1155,629.2299648292495,617.391657464657
1156,629.2204016205521,617.391657464657
1157,629.2216861114814,617.391657464657
1158,629.2323386685052,617.391657464657
1159,629.2326533929592,617.391657464657
1160,629.2205060863379,617.391657464657
1161,629.2267939571307,617.391657464657
1162,629.2235231505322,617.391657464657
1163,629.2184025002624,617.391657464657
1164,629.2087713746478,617.391657464657
1165,629.212185680576,617.391657464657
1166,629.2284165813962,617.391657464657
1167,629.2175731503538,617.391657464657
1168,629.226136473519,617.391657464657
1169,629.2208779002407,617.391657464657
1170,629.222587740928,617.391657464657
1171,629.2274061506314,617.391657464657
1172,629.2200374457071,617.391657464657
1173,629.2198503347687,617.391657464657
1174,629.2192609240417,617.391657464657
1175,629.2351134889185,617.391657464657
1176,629.1964600886871,617.391657464657
1177,629.1546920845036,617.391657464657
1178,629.1304396537674,617.391657464657
1179,629.1212880361239,617.391657464657
1180,629.1097835092088,617.391657464657
1181,629.1092458838176,617.391657464657
1182,629.1078110899729,617.391657464657
1183,629.1064832618152,617.391657464657
1184,629.1081677849985,617.391657464657
1185,629.1036479321026,617.391657464657
1186,629.1073961876433,617.391657464657
1187,629.1103204734061,617.391657464657
1188,629.1154788126067,617.391657464657
1189,629.046281975199,617.391657464657
1190,629.119130386902,617.391657464657
1191,629.1214592654911,617.391657464657
1192,629.1171928962713,617.391657464657
1193,629.1179030695695,617.391657464657
1194,629.1135208632624,617.391657464657
1195,629.1246693286603,617.391657464657
1196,629.1068025092287,617.391657464657
1197,629.1168941748235,617.391657464657
1198,629.1216795899728,617.391657464657
1199,629.1272735041177,617.391657464657
1200,629.1288152491603,617.391657464657
1201,629.1184717223201,617.391657464657
1202,629.1402848733093,617.391657464657
1203,629.1567931390605,617.391657464657
1204,629.1408077236143,617.391657464657
1205,629.1240679254707,617.391657464657
1206,629.1190305205292,617.391657464657
1207,629.1075493755593,617.391657464657
1208,629.1098883987783,617.391657464657
1209,629.119939890425,617.391657464657
1210,629.1212759500446,617.391657464657
1211,629.1067028337127,617.391657464657
1212,629.1137149366617,617.391657464657
1213,629.101578079658,617.391657464657
1214,629.1005459881461,617.391657464657
1215,629.0778132871976,617.391657464657
1216,629.127380456477,617.391657464657
1217,629.1199525821096,617.391657464657
1218,629.1236328908766,617.391657464657
1219,629.1226005912458,617.391657464657
1220,629.1223379568701,617.391657464657
1221,629.1233578973083,617.391657464657
1222,629.1552860604478,617.391657464657
1223,629.1534858637375,617.391657464657
1224,629.1447572006759,617.391657464657
1225,629.1460109661579,617.391657464657
1226,629.1325276238588,617.391657464657
1227,629.1370648135531,617.391657464657
1228,629.1476970872905,617.391657464657
1229,629.141528000715,617.391657464657
1230,629.1372132561173,617.391657464657
1231,629.1310827523815,617.391657464657
1232,629.1422983558284,617.391657464657
1233,629.1398962878505,617.391657464657
1234,629.1391795027051,617.391657464657
1235,629.1450667417496,617.391657464657
1236,629.1401972968333,617.391657464657
1237,629.1325526845332,617.391657464657
1238,629.1507034061253,617.391657464657
1239,629.1288237255827,617.391657464657
1240,629.1372175081011,617.391657464657
1241,629.1362900288351,617.391657464657
1242,629.1384602710501,617.391657464657
1243,629.1306600242935,617.391657464657
1244,629.1291364297709,617.391657464657
1245,629.1297045567264,617.391657464657
1246,629.1405627094953,617.391657464657
1247,629.142131542471,617.391657464657
1248,629.1258148574102,617.391657464657
1249,629.1307402998488,617.391657464657
1250,629.1393211702903,617.391657464657
1251,629.1337470265613,617.391657464657
1252,629.1286256092689,617.391657464657
1253,629.1366115487651,617.391657464657
1254,629.1322714928798,617.391657464657
1255,629.1342795075866,617.391657464657
1256,629.1343455605208,617.391657464657
1257,629.1370101154013,617.391657464657
1258,629.136890521104,617.391657464657
1259,629.1328151629692,617.391657464657
1260,629.13985080186,617.391657464657
1261,629.1370005021058,617.391657464657
1262,629.1384082122984,617.391657464657
1263,629.1298062811896,617.391657464657
1264,629.1275967327805,617.391657464657
1265,629.1320183884347,617.391657464657
1266,629.1360368584836,617.391657464657
1267,629.1471182025058,617.391657464657
1268,629.1366783300384,617.391657464657
1269,629.1325746937691,617.391657464657
1270,629.127171367648,617.391657464657
1271,629.1390651103899,617.391657464657
1272,629.1386335142882,617.391657464657
1273,629.129289299122,617.391657464657
1274,629.143014417421,617.391657464657
1275,629.1417996938067,617.391657464657
1276,629.1237462647993,617.391657464657
1277,629.1299696916506,617.391657464657
1278,629.1400036292332,617.391657464657
1279,629.1411622564317,617.391657464657
1280,629.1374672575598,617.391657464657
1281,629.1493662763646,617.391657464657
1282,629.1415189284526,617.391657464657
1283,629.135670176957,617.391657464657
1284,629.1301344684845,617.391657464657
1285,629.1333707060378,617.391657464657
1286,629.129625286556,617.391657464657
1287,629.1390254749683,617.391657464657
1288,629.1272180088441,617.391657464657
1289,629.1298663994635,617.391657464657
1290,629.1339889948349,617.391657464657
1291,629.1333737476608,617.391657464657
1292,629.1437565040987,617.391657464657
1293,629.1459112895409,617.391657464657
1294,629.1346583292916,617.391657464657
1295,629.141970695448,617.391657464657
1296,629.1309200047834,617.391657464657
1297,629.1273898436444,617.391657464657
1298,629.1373639127968,617.391657464657
1299,629.1370510076608,617.391657464657
1300,629.1314014518903,617.391657464657
1301,629.1360613059768,617.391657464657
1302,629.1327349524639,617.391657464657
1303,629.1315616077349,617.391657464657
1304,629.1440458053589,617.391657464657
1305,629.135670343461,617.391657464657
1306,629.1328127279342,617.391657464657
1307,629.130357154973,617.391657464657
1308,629.1340465632082,617.391657464657
1309,629.1362949133651,617.391657464657
1310,629.14323029598,617.391657464657
1311,629.1370561430431,617.391657464657
1312,629.1256598055097,617.391657464657
1313,629.1419384215078,617.391657464657
1314,629.1307294191067,617.391657464657
1315,629.1341247497172,617.391657464657
1316,629.1301919166114,617.391657464657
1317,629.1357519361756,617.391657464657
1318,629.1342384417633,617.391657464657
1319,629.1287485037484,617.391657464657
1320,629.1371898712273,617.391657464657
1321,629.1247698045024,617.391657464657
1322,629.1432565907809,617.391657464657
1323,629.1401869971838,617.391657464657
1324,629.1408149844535,617.391657464657
1325,629.1371084213921,617.391657464657
1326,629.1313501527002,617.391657464657
1327,629.130886614672,617.391657464657
1328,629.1375967235981,617.391657464657
1329,629.1374640676617,617.391657464657
1330,629.1358309260636,617.391657464657
1331,629.140400456699,617.391657464657
1332,629.1314668932067,617.391657464657
1333,629.136439879925,617.391657464657
1334,629.1405757947485,617.391657464657
1335,629.1240948350563,617.391657464657
1336,629.1374541978628,617.391657464657
1337,629.1365042305072,617.391657464657
1338,629.13613932713,617.391657464657
1339,629.1448656076865,617.391657464657
1340,629.1437293270225,617.391657464657
1341,629.1332412210285,617.391657464657
1342,629.131602013819,617.391657464657
1343,629.1281299175444,617.391657464657
1344,629.1442596212199,617.391657464657
1345,629.1379506909965,617.391657464657
1346,629.1411212533545,617.391657464657
1347,629.1359119747119,617.391657464657
1348,629.1310706707584,617.391657464657
1349,629.1345194189379,617.391657464657
1350,629.1302136562314,617.391657464657
1351,629.130739556571,617.391657464657
1352,629.1351846805744,617.391657464657
1353,629.125801785034,617.391657464657
1354,629.1185098900679,617.391657464657
1355,629.1324299003454,617.391657464657
1356,629.1315707272873,617.391657464657
1357,629.1290384014994,617.391657464657
1358,629.1331089838122,617.391657464657
1359,629.1315944509442,617.391657464657
1360,629.1402797698836,617.391657464657
1361,629.1283362327823,617.391657464657
1362,629.1343477309216,617.391657464657
1363,629.1350610172623,617.391657464657
1364,629.1351064496355,617.391657464657
1365,629.1298232391686,617.391657464657
1366,629.1349465801349,617.391657464657
1367,629.1224497389767,617.391657464657
1368,629.1236185988522,617.391657464657
1369,629.1372110319447,617.391657464657
1370,629.1361627670698,617.391657464657
1371,629.1321469651439,617.391657464657
1372,629.1423251808538,617.391657464657
1373,629.1380189614301,617.391657464657
1374,629.1407080929038,617.391657464657
1375,629.127649743169,617.391657464657
1376,629.1335753808537,617.391657464657
1377,629.1259238595323,617.391657464657
1378,629.1347623099629,617.391657464657
1379,629.1260566566746,617.391657464657
1380,629.1535955758526,617.391657464657
1381,629.1346552297708,617.391657464657
1382,629.1409975690734,617.391657464657
1383,629.1366455012876,617.391657464657
1384,629.1354007727668,617.391657464657
1385,629.1394117850504,617.391657464657
1386,629.1376349614175,617.391657464657
1387,629.12248912595,617.391657464657
1388,629.126658506292,617.391657464657
1389,629.1453503272055,617.391657464657
1390,629.1488864621765,617.391657464657
1391,629.1496008175188,617.391657464657
1392,629.1552956677906,617.391657464657
1393,629.158118691444,617.391657464657
1394,629.1643752796363,617.391657464657
1395,629.1686012925453,617.391657464657
1396,629.1663787093452,617.391657464657
1397,629.1718737586231,617.391657464657
1398,629.1923565548756,617.391657464657
1399,629.182060226909,617.391657464657
1400,629.1955255735986,617.391657464657
1401,629.1891537719723,617.391657464657
1402,629.2232153315966,617.391657464657
1403,629.235390745883,617.391657464657
1404,629.2451608290954,617.391657464657
1405,629.2211123254149,617.391657464657
1406,629.2234591045604,617.391657464657
1407,629.223297804113,617.391657464657
1408,629.2265646384567,617.391657464657
1409,629.2300276320091,617.391657464657
1410,629.2294743767972,617.391657464657
1411,629.221647515314,617.391657464657
1412,629.2164827839994,617.391657464657
1413,629.2288670825812,617.391657464657
1414,629.2265800411831,617.391657464657
1415,629.2227262842173,617.391657464657
1416,629.2260714587798,617.391657464657
1417,629.1993724846999,617.391657464657
1418,629.1581257801978,617.391657464657
1419,629.1238327453261,617.391657464657
1420,629.1255183548902,617.391657464657
1421,629.116018814417,617.391657464657
1422,629.1096344493749,617.391657464657
1423,629.1139435839448,617.391657464657
1424,629.1073285219131,617.391657464657
1425,629.1115421614745,617.391657464657
1426,629.1014108889156,617.391657464657
1427,629.0982663140582,617.391657464657
1428,629.1045486125366,617.391657464657
1429,629.1083836299067,617.391657464657
1430,629.0873910081896,617.391657464657
1431,629.134747482327,617.391657464657
1432,629.1266498570046,617.391657464657
1433,629.1145243006908,617.391657464657
1434,629.1167350488843,617.391657464657
1435,629.1232626684027,617.391657464657
1436,629.1170956531276,617.391657464657
1437,629.1253106321055,617.391657464657
1438,629.1225211414908,617.391657464657
1439,629.1169497619308,617.391657464657
1440,629.1345450854693,617.391657464657
1441,629.1298423111957,617.391657464657
1442,629.1258680719433,617.391657464657
1443,629.1333462478863,617.391657464657
1444,629.1637202009827,617.391657464657
1445,629.1343608087752,617.391657464657
1446,629.1304716702195,617.391657464657
1447,629.1335105258149,617.391657464657
1448,629.1109564395505,617.391657464657
1449,629.1247770251073,617.391657464657
1450,629.1089477575338,617.391657464657
1451,629.1136449806856,617.391657464657
1452,629.1061167979958,617.391657464657
1453,629.1123164114413,617.391657464657
1454,629.1113188915047,617.391657464657
1455,629.1293612644699,617.391657464657
1456,629.0605256975045,617.391657464657
1457,629.1371770308693,617.391657464657
1458,629.1140540075538,617.391657464657
1459,629.1239233095848,617.391657464657
1460,629.1229320664498,617.391657464657
1461,629.1319532776881,617.391657464657
1462,629.1519034626438,617.391657464657
1463,629.1572272862525,617.391657464657
1464,629.1444924044165,617.391657464657
1465,629.1446404223659,617.391657464657
1466,629.1461863313837,617.391657464657
1467,629.1455603500217,617.391657464657
1468,629.1428821615066,617.391657464657
1469,629.1438647275742,617.391657464657
1470,629.1531451962027,617.391657464657
1471,629.1465099475084,617.391657464657
1472,629.1402430531858,617.391657464657
1473,629.1380391709303,617.391657464657
1474,629.1290605845381,617.391657464657
1475,629.1403966639049,617.391657464657
1476,629.1431930286665,617.391657464657
1477,629.1573073802655,617.391657464657
1478,629.1916381819776,617.391657464657
1479,629.2016612824095,617.391657464657
1480,629.2137001868437,617.391657464657
1481,629.2183657963391,617.391657464657
1482,629.2382688429548,617.391657464657
1483,629.2476478155162,617.391657464657
1484,629.2570642286987,617.391657464657
1485,629.2588916426454,617.391657464657
1486,629.2751841562643,617.391657464657
1487,629.2787573953009,617.391657464657
1488,629.282657314909,617.391657464657
1489,629.2868978688186,617.391657464657
1490,629.3061387151508,617.391657464657
1491,629.3085557369718,617.391657464657
1492,629.3193787598442,617.391657464657
1493,629.3222139966671,617.391657464657
1494,629.3207170539866,617.391657464657
1495,629.3271231427663,617.391657464657
1496,629.3456667250483,617.391657464657
1497,629.335399875348,617.391657464657
1498,629.3544618207986,617.391657464657
1499,629.3470622483852,617.391657464657
1500,629.3555645757523,617.391657464657
1501,629.3524874079963,617.391657464657
1502,629.3691042528488,617.391657464657
1503,629.372306641371,617.391657464657
1504,629.3746553437958,617.391657464657
1505,629.3778862110091,617.391657464657
1506,629.3837927431817,617.391657464657
1507,629.3909746933145,617.391657464657
1508,629.3957574039604,617.391657464657
1509,629.3934719084684,617.391657464657
1510,629.4064630170192,617.391657464657
1511,629.402255387401,617.391657464657
1512,629.4104163762984,617.391657464657
1513,629.4179950465908,617.391657464657
1514,629.4211755103678,617.391657464657
1515,629.4282841565085,617.391657464657
1516,629.4372521383933,617.391657464657
1517,629.4261828332887,617.391657464657
1518,629.4269349477504,617.391657464657
1519,629.4328899887491,617.391657464657
1520,629.4465551044315,617.391657464657
1521,629.4489692761995,617.391657464657
1522,629.4505992069362,617.391657464657
1523,629.4499046345162,617.391657464657
1524,629.4571904122648,617.391657464657
1525,629.4638033129078,617.391657464657
1526,629.4738852481744,617.391657464657
1527,629.466064489731,617.391657464657
1528,629.4682662704065,617.391657464657
1529,629.4751216835051,617.391657464657
1530,629.4761523322125,617.391657464657
1531,629.4710319694651,617.391657464657
1532,629.4778889964491,617.391657464657
1533,629.4843960595808,617.391657464657
1534,629.4883218649625,617.391657464657
1535,629.4864814047412,617.391657464657
1536,629.4949530494468,617.391657464657
1537,629.4903145214198,617.391657464657
1538,629.4987617547541,617.391657464657
1539,629.5072512101106,617.391657464657
1540,629.5020091003306,617.391657464657
1541,629.5144912869243,617.391657464657
1542,629.5167765935469,617.391657464657
1543,629.5234118902255,617.391657464657
1544,629.5188334739696,617.391657464657
1545,629.5499452938323,617.391657464657
1546,629.5627043892646,617.391657464657
1547,629.566802266058,617.391657464657
1548,629.5543057240538,617.391657464657
1549,629.544534162736,617.391657464657
1550,629.5479034588267,617.391657464657
1551,629.5378110224561,617.391657464657
1552,629.5439998102954,617.391657464657
1553,629.5391676100871,617.391657464657
1554,629.5313191656661,617.391657464657
1555,629.5297402475958,617.391657464657
1556,629.5407283973572,617.391657464657
1557,629.5337045644453,617.391657464657
1558,629.5330073945403,617.391657464657
1559,629.5385883759843,617.391657464657
1560,629.5387926169446,617.391657464657
1561,629.5478067966314,617.391657464657
1562,629.5435074360225,617.391657464657
1563,629.542359005481,617.391657464657
1564,629.5336256537,617.391657464657
1565,629.5417583642597,617.391657464657
1566,629.5342362817712,617.391657464657
1567,629.5432844837215,617.391657464657
1568,629.5417352778481,617.391657464657
1569,629.5387070874318,617.391657464657
1570,629.5394467951646,617.391657464657
1571,629.5344301372887,617.391657464657
1572,629.5295718980088,617.391657464657
1573,629.5353353909572,617.391657464657
1574,629.5292877002962,617.391657464657
1575,629.5385160333741,617.391657464657
1576,629.5236900664562,617.391657464657
1577,629.5365228271282,617.391657464657
1578,629.5323092090734,617.391657464657
1579,629.5405262715428,617.391657464657
1580,629.5392477087796,617.391657464657
1581,629.5336559915027,617.391657464657
1582,629.5370364530295,617.391657464657
1583,629.5304869756877,617.391657464657
1584,629.541475216567,617.391657464657
1585,629.4341190913998,617.391657464657
1586,629.2109008318687,617.391657464657
1587,629.1645150021785,617.391657464657
1588,629.140905635088,617.391657464657
1589,629.1276529571082,617.391657464657
1590,629.1351801347959,617.391657464657
1591,629.1197034285932,617.391657464657
1592,629.1132471795972,617.391657464657
1593,629.1214354942579,617.391657464657
1594,629.1185020569344,617.391657464657
1595,629.1170163759939,617.391657464657
1596,629.1099218022869,617.391657464657
1597,629.129106367991,617.391657464657
1598,629.056371883874,617.391657464657
1599,629.1394081343738,617.391657464657
1600,629.1313319390831,617.391657464657
1601,629.12088001511,617.391657464657
1602,629.1401416721584,617.391657464657
1603,629.1332300161985,617.391657464657
1604,629.126497201754,617.391657464657
1605,629.1304593493456,617.391657464657
1606,629.1317912946888,617.391657464657
1607,629.1405151820454,617.391657464657
1608,629.1413518175094,617.391657464657
1609,629.1342972701148,617.391657464657
1610,629.1277155542274,617.391657464657
1611,629.1317889472406,617.391657464657
1612,629.1679084083819,617.391657464657
1613,629.1361320461156,617.391657464657
1614,629.1340878266788,617.391657464657
1615,629.135947235294,617.391657464657
1616,629.1271854681806,617.391657464657
1617,629.1266229126059,617.391657464657
1618,629.12958192688,617.391657464657
1619,629.118316340533,617.391657464657
1620,629.1271571871381,617.391657464657
