2967.4069999999992,628.7438121010806,617.8484476651539
2967.703999999998,628.719916461946,617.8484476651539
2967.9850000000006,628.7336097889688,617.8484476651539
2968.265999999996,628.7049291449918,617.8484476651539
2968.5469999999987,628.7069684730067,617.8484476651539
2968.8439999999973,628.6918072052152,617.8484476651539
2969.140999999996,628.6894644291143,617.8484476651539
2969.4219999999987,628.6854719909456,617.8484476651539
2969.703999999998,628.6861353869925,617.8484476651539
2969.9850000000006,628.6718599277243,617.8484476651539
2970.265999999996,628.6690042376481,617.8484476651539
2970.5629999999946,628.6665489052158,617.8484476651539
2970.8439999999973,628.6565244585101,617.8484476651539
2971.125,628.6565531408214,617.8484476651539
2971.4069999999992,628.6479518589052,617.8484476651539
2971.703999999998,628.6407788917387,617.8484476651539
2971.9850000000006,628.6509548934782,617.8484476651539
2972.265999999996,628.6393544607325,617.8484476651539
2972.5469999999987,628.6339162411107,617.8484476651539
2972.8439999999973,628.6335735476765,617.8484476651539
2973.125,628.6236508950201,617.8484476651539
2973.4069999999992,628.6177859358498,617.8484476651539
2973.6879999999946,628.6333577001566,617.8484476651539
2973.9689999999973,628.6287795093846,617.8484476651539
2974.265999999996,628.641827184202,617.8484476651539
2974.5469999999987,628.635478798458,617.8484476651539
2974.8600000000006,628.6312595500741,617.8484476651539
2975.1569999999992,628.6952689574615,617.8484476651539
2975.4219999999987,628.7916341196756,617.8484476651539
2975.7189999999973,628.7977456114619,617.8484476651539
2976.0,628.8032351068646,617.8484476651539
2976.2819999999992,628.8026480723905,617.8484476651539
2976.5629999999946,628.787575287268,617.8484476651539
2976.8439999999973,628.7907149381371,617.8484476651539
2977.140999999996,628.7781524848486,617.8484476651539
2977.4219999999987,628.7810545837092,617.8484476651539
2977.6879999999946,628.7903112356325,617.8484476651539
2977.9850000000006,628.7843745795348,617.8484476651539
2978.265999999996,628.7757701376141,617.8484476651539
2978.5469999999987,628.7871764974902,617.8484476651539
2978.828999999998,628.7905705379939,617.8484476651539
2979.125,628.7811225765371,617.8484476651539
2979.4069999999992,628.7885131208013,617.8484476651539
2979.703999999998,628.7878038853536,617.8484476651539
2979.9850000000006,628.7803684851388,617.8484476651539
2980.265999999996,628.783307647396,617.8484476651539
2980.5629999999946,628.7907354937063,617.8484476651539
2980.8439999999973,628.7693397194063,617.8484476651539
2981.125,628.7836883459887,617.8484476651539
2981.4219999999987,628.7971861320449,617.8484476651539
2981.703999999998,628.806951476685,617.8484476651539
2981.9850000000006,628.8242217266649,617.8484476651539
2982.2819999999992,628.8198120032805,617.8484476651539
2982.5629999999946,628.811366094986,617.8484476651539
2982.8439999999973,628.8105017303969,617.8484476651539
2983.125,628.8145539161603,617.8484476651539
2983.4069999999992,628.7979635936517,617.8484476651539
2983.6879999999946,628.7949777377353,617.8484476651539
2983.9689999999973,628.8115030062296,617.8484476651539
2984.265999999996,628.7932491226518,617.8484476651539
2984.5469999999987,628.8085947572359,617.8484476651539
2984.8600000000006,628.7994754126105,617.8484476651539
2985.140999999996,628.7987764258455,617.8484476651539
2985.4379999999946,628.8111754540221,617.8484476651539
2985.703999999998,628.8122182878736,617.8484476651539
2986.0,628.792595343022,617.8484476651539
2986.2819999999992,628.7965425068934,617.8484476651539
2986.5629999999946,628.7989124412787,617.8484476651539
2986.8439999999973,628.7923486150477,617.8484476651539
2987.125,628.7899261086492,617.8484476651539
2987.4069999999992,628.7801937716663,617.8484476651539
2987.6879999999946,628.8061830168745,617.8484476651539
2987.9689999999973,628.786188694267,617.8484476651539
2988.25,628.7894549614784,617.8484476651539
2988.5319999999992,628.7966688308011,617.8484476651539
2988.828999999998,628.7914565906692,617.8484476651539
2989.1100000000006,628.787883637538,617.8484476651539
2989.390999999996,628.7884653398181,617.8484476651539
2989.6879999999946,628.7876865597777,617.8484476651539
2989.9689999999973,628.7861021242504,617.8484476651539
2990.265999999996,628.7843056737311,617.8484476651539
2990.5469999999987,628.7972469265844,617.8484476651539
2990.8439999999973,628.7910168610935,617.8484476651539
2991.125,628.8075037338941,617.8484476651539
2991.4069999999992,628.7833479349176,617.8484476651539
2991.703999999998,628.7880503849216,617.8484476651539
2991.9850000000006,628.8082058555034,617.8484476651539
2992.2819999999992,628.79851941815,617.8484476651539
2992.5629999999946,628.7854834744932,617.8484476651539
2992.8439999999973,628.7916486565179,617.8484476651539
2993.125,628.8004149950659,617.8484476651539
2993.4069999999992,628.7973718372372,617.8484476651539
2993.703999999998,628.7814142018922,617.8484476651539
2993.9850000000006,628.7914623795609,617.8484476651539
2994.265999999996,628.7864029780508,617.8484476651539
2994.5469999999987,628.7874134823113,617.8484476651539
2994.8600000000006,628.796227650766,617.8484476651539
2995.125,628.7944355525187,617.8484476651539
2995.4219999999987,628.7925593828264,617.8484476651539
2995.703999999998,628.7799679826037,617.8484476651539
2995.9850000000006,628.7843890843918,617.8484476651539
2996.2819999999992,628.7964981167775,617.8484476651539
2996.5629999999946,628.7908340374024,617.8484476651539
2996.8439999999973,628.7837608351736,617.8484476651539
2997.125,628.797217950826,617.8484476651539
2997.4219999999987,628.8002172170302,617.8484476651539
2997.703999999998,628.7904427849029,617.8484476651539
2997.9850000000006,628.791905805106,617.8484476651539
2998.265999999996,628.8012267611815,617.8484476651539
2998.5469999999987,628.7911832720614,617.8484476651539
2998.8439999999973,628.782828271151,617.8484476651539
2999.125,628.7861301582045,617.8484476651539
2999.4219999999987,628.7844662245985,617.8484476651539
2999.703999999998,628.7911784678296,617.8484476651539
2999.9850000000006,628.7917380482044,617.8484476651539
3000.265999999996,628.7905927289182,617.8484476651539
3000.5469999999987,628.7884907106298,617.8484476651539
3000.828999999998,628.7947329994786,617.8484476651539
3001.125,628.791931529471,617.8484476651539
3001.4069999999992,628.7853675267299,617.8484476651539
3001.6879999999946,628.7829889381322,617.8484476651539
3001.9689999999973,628.78779084183,617.8484476651539
3002.25,628.7898370307527,617.8484476651539
3002.5319999999992,628.7988519304448,617.8484476651539
3002.828999999998,628.780386112596,617.8484476651539
3003.1100000000006,628.7865847482547,617.8484476651539
3003.390999999996,628.7880820280602,617.8484476651539
3003.6719999999987,628.7781147790296,617.8484476651539
3003.9689999999973,628.787376513474,617.8484476651539
3004.25,628.7816611660086,617.8484476651539
3004.5319999999992,628.783795632631,617.8484476651539
3004.8129999999946,628.7883576184248,617.8484476651539
3005.1100000000006,628.7798856090666,617.8484476651539
3005.390999999996,628.7882783643511,617.8484476651539
3005.6719999999987,628.7879418954593,617.8484476651539
3005.953999999998,628.7857171932532,617.8484476651539
3006.2350000000006,628.778927134898,617.8484476651539
3006.5319999999992,628.7929466120346,617.8484476651539
3006.8129999999946,628.7720806521816,617.8484476651539
3007.1100000000006,628.7899492694565,617.8484476651539
3007.390999999996,628.7835255812886,617.8484476651539
3007.6719999999987,628.7887366699069,617.8484476651539
3007.953999999998,628.7833745210836,617.8484476651539
3008.2350000000006,628.7796358106693,617.8484476651539
3008.515999999996,628.7860431835929,617.8484476651539
3008.8129999999946,628.7856208577979,617.8484476651539
3009.1100000000006,628.7840430866484,617.8484476651539
3009.390999999996,628.7883630565019,617.8484476651539
3009.6719999999987,628.8003563358274,617.8484476651539
3009.953999999998,628.784580064433,617.8484476651539
3010.2350000000006,628.7879877592469,617.8484476651539
3010.515999999996,628.7847532266115,617.8484476651539
3010.8439999999973,628.7800706156049,617.8484476651539
3011.125,628.7778737558282,617.8484476651539
3011.4069999999992,628.7900199297244,617.8484476651539
3011.6879999999946,628.7859354572684,617.8484476651539
3011.9850000000006,628.7844456457801,617.8484476651539
3012.265999999996,628.793706813443,617.8484476651539
3012.5629999999946,628.7969146015087,617.8484476651539
3012.8439999999973,628.7812334671978,617.8484476651539
3013.125,628.7867351706989,617.8484476651539
3013.4069999999992,628.7933713897891,617.8484476651539
3013.6879999999946,628.7892073513093,617.8484476651539
3013.9689999999973,628.791930374801,617.8484476651539
3014.265999999996,628.7793391571123,617.8484476651539
3014.5469999999987,628.7885936632589,617.8484476651539
3014.828999999998,628.7704814450402,617.8484476651539
3015.1100000000006,628.7947571815018,617.8484476651539
3015.4069999999992,628.7894814921036,617.8484476651539
3015.6879999999946,628.8035001088127,617.8484476651539
3015.9850000000006,628.7822018762741,617.8484476651539
3016.2819999999992,628.7782807874122,617.8484476651539
3016.5469999999987,628.7884019650232,617.8484476651539
3016.8439999999973,628.7781737791074,617.8484476651539
3017.125,628.7835998783343,617.8484476651539
3017.4069999999992,628.7782136469967,617.8484476651539
3017.703999999998,628.7851023980255,617.8484476651539
3017.9689999999973,628.7854366328042,617.8484476651539
3018.265999999996,628.7878917426269,617.8484476651539
3018.5469999999987,628.7820755071796,617.8484476651539
3018.828999999998,628.7823991487971,617.8484476651539
3019.1100000000006,628.7938284889877,617.8484476651539
3019.390999999996,628.7839259965147,617.8484476651539
3019.6719999999987,628.7947849789941,617.8484476651539
3019.953999999998,628.7804450775001,617.8484476651539
3020.2350000000006,628.7876214341726,617.8484476651539
3020.515999999996,628.790741503748,617.8484476651539
3020.7819999999992,628.7824479409644,617.8484476651539
3021.0939999999973,628.7902043412495,617.8484476651539
3021.375,628.7854974951036,617.8484476651539
3021.6569999999992,628.7863265056136,617.8484476651539
3021.9379999999946,628.7777063771837,617.8484476651539
3022.2350000000006,628.7812390716088,617.8484476651539
3022.515999999996,628.7761004129304,617.8484476651539
3022.7969999999987,628.7975054199444,617.8484476651539
3023.0629999999946,628.7800442739299,617.8484476651539
3023.3600000000006,628.7799323249567,617.8484476651539
3023.640999999996,628.7914734129354,617.8484476651539
3023.9219999999987,628.7854505566982,617.8484476651539
3024.203999999998,628.7894228290685,617.8484476651539
3024.4850000000006,628.7911805689579,617.8484476651539
3024.765999999996,628.7777772189071,617.8484476651539
3025.0629999999946,628.786287740761,617.8484476651539
3025.3439999999973,628.7813850744342,617.8484476651539
3025.6100000000006,628.7891007223567,617.8484476651539
3025.9069999999992,628.789152553342,617.8484476651539
3026.1879999999946,628.7760820443112,617.8484476651539
3026.4689999999973,628.7875900358727,617.8484476651539
3026.75,628.7810184394589,617.8484476651539
3027.0469999999987,628.7847875130751,617.8484476651539
3027.328999999998,628.7793394615874,617.8484476651539
3027.6569999999992,628.7867472575081,617.8484476651539
3027.9379999999946,628.7986566197592,617.8484476651539
3028.2189999999973,628.7956651739297,617.8484476651539
3028.5,628.7762898287291,617.8484476651539
3028.7969999999987,628.7813152082934,617.8484476651539
3029.078999999998,628.7815042199679,617.8484476651539
3029.3600000000006,628.7838001509832,617.8484476651539
3029.640999999996,628.7798450908243,617.8484476651539
3029.9219999999987,628.7821392399333,617.8484476651539
3030.203999999998,628.7812294154697,617.8484476651539
3030.4850000000006,628.7885120888994,617.8484476651539
3030.7819999999992,628.7794845311558,617.8484476651539
3031.0629999999946,628.7767588051964,617.8484476651539
3031.3439999999973,628.7797324421161,617.8484476651539
3031.640999999996,628.7854350284149,617.8484476651539
3031.9219999999987,628.7832906126608,617.8484476651539
3032.203999999998,628.7848406446545,617.8484476651539
3032.5,628.7873620166359,617.8484476651539
3032.7819999999992,628.7887936605325,617.8484476651539
3033.0629999999946,628.7914829830793,617.8484476651539
3033.3439999999973,628.7706157497018,617.8484476651539
3033.640999999996,628.7727049291216,617.8484476651539
3033.9219999999987,628.7725478794713,617.8484476651539
3034.1879999999946,628.7885435752771,617.8484476651539
3034.4850000000006,628.784524543705,617.8484476651539
3034.765999999996,628.7865515546383,617.8484476651539
3035.0469999999987,628.7888270682839,617.8484476651539
3035.3439999999973,628.7727736144423,617.8484476651539
3035.6100000000006,628.7787951457879,617.8484476651539
3035.890999999996,628.784023435676,617.8484476651539
3036.1879999999946,628.7778350647178,617.8484476651539
3036.4689999999973,628.7821628574983,617.8484476651539
3036.75,628.7779216047337,617.8484476651539
3037.0319999999992,628.7773862322634,617.8484476651539
3037.328999999998,628.7799507748341,617.8484476651539
3037.6100000000006,628.7914676376923,617.8484476651539
3037.9069999999992,628.7976893919199,617.8484476651539
3038.1879999999946,628.7927566554083,617.8484476651539
3038.4689999999973,628.7853813935714,617.8484476651539
3038.765999999996,628.7813308821102,617.8484476651539
3039.0469999999987,628.7856537029361,617.8484476651539
3039.328999999998,628.7854460820009,617.8484476651539
3039.625,628.7857043738802,617.8484476651539
3039.9219999999987,628.7752312162353,617.8484476651539
3040.203999999998,628.7785510952366,617.8484476651539
3040.4850000000006,628.7729622249137,617.8484476651539
3040.765999999996,628.7899471551722,617.8484476651539
3041.0629999999946,628.7814975700188,617.8484476651539
3041.3439999999973,628.7817237582885,617.8484476651539
3041.625,628.7858911394632,617.8484476651539
3041.9069999999992,628.7787449314097,617.8484476651539
3042.1879999999946,628.7794421061343,617.8484476651539
3042.4689999999973,628.7864189890855,617.8484476651539
3042.765999999996,628.779939442332,617.8484476651539
3043.0469999999987,628.7710877319506,617.8484476651539
3043.328999999998,628.7798665105283,617.8484476651539
3043.6100000000006,628.7867117167558,617.8484476651539
3043.9069999999992,628.7735828431465,617.8484476651539
3044.1879999999946,628.7899253251614,617.8484476651539
3044.4689999999973,628.7666056076183,617.8484476651539
3044.75,628.7792199342655,617.8484476651539
3045.0319999999992,628.7762585195401,617.8484476651539
3045.3129999999946,628.7874985695313,617.8484476651539
3045.6100000000006,628.7807458285703,617.8484476651539
3045.890999999996,628.7898105761046,617.8484476651539
3046.1719999999987,628.7919158191179,617.8484476651539
3046.453999999998,628.778839751354,617.8484476651539
3046.75,628.786603921428,617.8484476651539
3047.0319999999992,628.7844533076869,617.8484476651539
3047.3129999999946,628.7707886619731,617.8484476651539
3047.6100000000006,628.7888859560192,617.8484476651539
3047.890999999996,628.787294732193,617.8484476651539
3048.1719999999987,628.7711933210229,617.8484476651539
3048.453999999998,628.7802362695343,617.8484476651539
3048.75,628.7855668630724,617.8484476651539
3049.0319999999992,628.782405575932,617.8484476651539
3049.3129999999946,628.7845083949231,617.8484476651539
3049.5939999999973,628.7744417832166,617.8484476651539
3049.875,628.7802925702265,617.8484476651539
3050.1569999999992,628.7855703719305,617.8484476651539
3050.453999999998,628.7869100103047,617.8484476651539
3050.7350000000006,628.7742157614153,617.8484476651539
3051.015999999996,628.7854907326005,617.8484476651539
3051.3129999999946,628.7742461166104,617.8484476651539
3051.625,628.769461368406,617.8484476651539
3051.9379999999946,628.7850099002795,617.8484476651539
3052.203999999998,628.7845698620367,617.8484476651539
3052.4850000000006,628.7904232714178,617.8484476651539
3052.7819999999992,628.7821006071123,617.8484476651539
3053.0629999999946,628.776778003296,617.8484476651539
3053.328999999998,628.7821320139046,617.8484476651539
3053.625,628.7903702436142,617.8484476651539
3053.9069999999992,628.7737668227838,617.8484476651539
3054.1879999999946,628.7829031585622,617.8484476651539
3054.4689999999973,628.7798988227222,617.8484476651539
3054.7350000000006,628.7795319082985,617.8484476651539
3055.0319999999992,628.7925338134509,617.8484476651539
3055.2969999999987,628.771336759957,617.8484476651539
3055.578999999998,628.776874154378,617.8484476651539
3055.875,628.7786975527381,617.8484476651539
3056.1569999999992,628.7796727188278,617.8484476651539
3056.453999999998,628.7796688084237,617.8484476651539
3056.7350000000006,628.7710583669308,617.8484476651539
3057.015999999996,628.784947836429,617.8484476651539
3057.2969999999987,628.7633303213333,617.8484476651539
3057.578999999998,628.7827216596763,617.8484476651539
3057.8600000000006,628.7733355056114,617.8484476651539
3058.1569999999992,628.7830509627518,617.8484476651539
3058.4219999999987,628.7920844376875,617.8484476651539
3058.7189999999973,628.778067925333,617.8484476651539
3059.0,628.7827323679079,617.8484476651539
3059.2819999999992,628.7793732224536,617.8484476651539
3059.578999999998,628.7785649588898,617.8484476651539
3059.8600000000006,628.7897983182398,617.8484476651539
3060.140999999996,628.7736158412758,617.8484476651539
3060.4219999999987,628.779316859035,617.8484476651539
3060.7189999999973,628.7749698935716,617.8484476651539
3061.0,628.7759220628602,617.8484476651539
3061.2819999999992,628.7907300181666,617.8484476651539
3061.5629999999946,628.7822597084436,617.8484476651539
3061.8600000000006,628.7729407924546,617.8484476651539
3062.1569999999992,628.7826406696958,617.8484476651539
3062.4379999999946,628.7949208595052,617.8484476651539
3062.7189999999973,628.7960391192316,617.8484476651539
3063.0,628.7850736025201,617.8484476651539
3063.2969999999987,628.7905836250173,617.8484476651539
3063.625,628.7680166823185,617.8484476651539
3063.9069999999992,628.787155628456,617.8484476651539
3064.1879999999946,628.7807010912862,617.8484476651539
3064.4689999999973,628.7948761632571,617.8484476651539
3064.75,628.7862030803503,617.8484476651539
3065.0319999999992,628.7757268479049,617.8484476651539
3065.328999999998,628.7755877885583,617.8484476651539
3065.6100000000006,628.7744172261446,617.8484476651539
3065.890999999996,628.7887044172084,617.8484476651539
3066.1719999999987,628.7855364851492,617.8484476651539
3066.4689999999973,628.7901037663272,617.8484476651539
3066.75,628.7872823156566,617.8484476651539
3067.0469999999987,628.7966132844668,617.8484476651539
3067.328999999998,628.7790936214147,617.8484476651539
3067.6100000000006,628.7744366526481,617.8484476651539
3067.890999999996,628.7835750852604,617.8484476651539
3068.1719999999987,628.7792191167966,617.8484476651539
3068.4689999999973,628.7855529594046,617.8484476651539
3068.75,628.7842069337784,617.8484476651539
3069.0319999999992,628.7701390570085,617.8484476651539
3069.3129999999946,628.7811006056811,617.8484476651539
3069.6100000000006,628.7761585066806,617.8484476651539
3069.890999999996,628.7815587123359,617.8484476651539
3070.1719999999987,628.7735782480867,617.8484476651539
3070.453999999998,628.7816170408532,617.8484476651539
3070.7350000000006,628.7911786098784,617.8484476651539
3071.015999999996,628.781854102728,617.8484476651539
3071.3129999999946,628.7798674718072,617.8484476651539
3071.5939999999973,628.7778202476493,617.8484476651539
3071.875,628.7795977755803,617.8484476651539
3072.1569999999992,628.7900365588499,617.8484476651539
3072.453999999998,628.7799860583773,617.8484476651539
3072.7350000000006,628.7885368013535,617.8484476651539
3073.015999999996,628.7777273721509,617.8484476651539
3073.2969999999987,628.7749029591603,617.8484476651539
3073.5939999999973,628.7744795914944,617.8484476651539
3073.875,628.7801886862605,617.8484476651539
3074.1569999999992,628.7688733992569,617.8484476651539
3074.453999999998,628.7845828205263,617.8484476651539
3074.7350000000006,628.7820421857633,617.8484476651539
3075.015999999996,628.7817435105254,617.8484476651539
3075.2969999999987,628.7831792963867,617.8484476651539
3075.625,628.7789689567835,617.8484476651539
3075.9069999999992,628.7841473379431,617.8484476651539
3076.1879999999946,628.7778344672193,617.8484476651539
3076.4689999999973,628.7653234891693,617.8484476651539
3076.765999999996,628.7761617784323,617.8484476651539
3077.0629999999946,628.7795140138056,617.8484476651539
3077.3439999999973,628.7819820327313,617.8484476651539
3077.625,628.782782281905,617.8484476651539
3077.9219999999987,628.7824613343016,617.8484476651539
3078.203999999998,628.7797856101731,617.8484476651539
3078.4850000000006,628.7792225631763,617.8484476651539
3078.7819999999992,628.7730162791629,617.8484476651539
3079.0629999999946,628.7706932533173,617.8484476651539
3079.3439999999973,628.786732157897,617.8484476651539
3079.625,628.7844109920936,617.8484476651539
3079.9219999999987,628.7726476891065,617.8484476651539
3080.203999999998,628.7845956991086,617.8484476651539
3080.4689999999973,628.7646745875383,617.8484476651539
3080.765999999996,628.776528783661,617.8484476651539
3081.0629999999946,628.7662882659154,617.8484476651539
3081.3439999999973,628.7786320024389,617.8484476651539
3081.625,628.8171388575788,617.8484476651539
3081.9069999999992,628.8237947091794,617.8484476651539
3082.203999999998,628.930907002343,617.8484476651539
3082.4850000000006,629.112822256496,617.8484476651539
3082.765999999996,629.2418376874772,617.8484476651539
3083.0629999999946,629.3521177572483,617.8484476651539
3083.3439999999973,629.4388775084625,617.8484476651539
3083.625,629.5145071383517,617.8484476651539
3083.9219999999987,629.5803311294867,617.8484476651539
3084.1879999999946,629.6312933957454,617.8484476651539
3084.4850000000006,629.669389056257,617.8484476651539
3084.765999999996,629.7101281547597,617.8484476651539
3085.0469999999987,629.7365774726521,617.8484476651539
3085.328999999998,629.760648561641,617.8484476651539
3085.6100000000006,629.7886527866402,617.8484476651539
3085.9069999999992,629.8095484458773,617.8484476651539
3086.1879999999946,629.8395662950887,617.8484476651539
3086.4689999999973,629.8570794258518,617.8484476651539
3086.7350000000006,629.8659267209734,617.8484476651539
3087.015999999996,629.8819340281384,617.8484476651539
3087.2969999999987,629.9079944881834,617.8484476651539
3087.6719999999987,629.9125080430655,617.8484476651539
3087.953999999998,629.9171431879472,617.8484476651539
3088.25,629.9456766181003,617.8484476651539
3088.515999999996,629.944849433927,617.8484476651539
3088.8129999999946,629.9498292958207,617.8484476651539
3089.0939999999973,629.9610647739435,617.8484476651539
3089.390999999996,629.9756846718889,617.8484476651539
3089.6569999999992,629.9803838457764,617.8484476651539
3089.953999999998,629.9947535241836,617.8484476651539
3090.2350000000006,630.0067855103953,617.8484476651539
3090.5319999999992,630.0047091450419,617.8484476651539
3090.7969999999987,630.0112706501931,617.8484476651539
3091.0939999999973,630.0193535320831,617.8484476651539
3091.375,630.0208483804408,617.8484476651539
3091.6569999999992,630.0386900796909,617.8484476651539
3091.953999999998,630.0360081931449,617.8484476651539
3092.2350000000006,630.0352609845006,617.8484476651539
3092.515999999996,630.0529511675505,617.8484476651539
3092.8439999999973,630.0417529654953,617.8484476651539
3093.125,630.0611800223567,617.8484476651539
3093.4069999999992,630.0599468909128,617.8484476651539
3093.703999999998,630.0909584335392,617.8484476651539
3093.9850000000006,630.1132937247609,617.8484476651539
3094.265999999996,630.0994555610431,617.8484476651539
3094.5469999999987,630.0900113560035,617.8484476651539
3094.8439999999973,630.0995534135312,617.8484476651539
3095.125,630.0973996959597,617.8484476651539
3095.4069999999992,630.0911798198167,617.8484476651539
3095.6879999999946,630.0855352575949,617.8484476651539
3095.9850000000006,630.0830526329811,617.8484476651539
3096.265999999996,630.0931095450618,617.8484476651539
3096.5469999999987,630.0834973506715,617.8484476651539
3096.828999999998,630.0709909657809,617.8484476651539
3097.1100000000006,630.0685593864974,617.8484476651539
3097.4069999999992,630.0722414465787,617.8484476651539
3097.6879999999946,630.0597333191157,617.8484476651539
3097.9850000000006,630.062293157569,617.8484476651539
3098.2819999999992,630.0612332352621,617.8484476651539
3098.5629999999946,630.0569093425285,617.8484476651539
3098.8439999999973,630.0698210023002,617.8484476651539
3099.125,630.058496379414,617.8484476651539
3099.4069999999992,630.0556402743114,617.8484476651539
3099.6879999999946,630.0479929783787,617.8484476651539
3099.9850000000006,630.0560428189295,617.8484476651539
3100.25,630.0539655354303,617.8484476651539
3100.5469999999987,630.0441835124477,617.8484476651539
3100.828999999998,630.0548201631408,617.8484476651539
3101.1100000000006,630.0466345660531,617.8484476651539
3101.4069999999992,630.0424443766129,617.8484476651539
3101.6879999999946,630.0495108057409,617.8484476651539
3101.9689999999973,630.0477224570737,617.8484476651539
3102.25,630.0460252998871,617.8484476651539
3102.5469999999987,630.0492384206879,617.8484476651539
3102.8600000000006,630.0377872748974,617.8484476651539
3103.140999999996,630.0517639870146,617.8484476651539
3103.4379999999946,630.0472890170341,617.8484476651539
3103.7189999999973,630.0427418627936,617.8484476651539
3104.0,630.0378376555412,617.8484476651539
3104.2819999999992,630.0354848757922,617.8484476651539
3104.5629999999946,630.0511634474437,617.8484476651539
3104.8600000000006,630.0317137731382,617.8484476651539
3105.140999999996,630.0316074054397,617.8484476651539
3105.4219999999987,630.0468648723602,617.8484476651539
3105.7189999999973,630.0395967172467,617.8484476651539
3106.0,630.0580050246938,617.8484476651539
3106.2819999999992,630.0437612964546,617.8484476651539
3106.5629999999946,630.0440041187874,617.8484476651539
3106.8439999999973,630.0521844057097,617.8484476651539
3107.140999999996,630.0387429779036,617.8484476651539
3107.4069999999992,630.0386214327276,617.8484476651539
3107.703999999998,630.0453352961562,617.8484476651539
3108.0,630.0416368215723,617.8484476651539
3108.2819999999992,629.7015608324043,617.8484476651539
3108.5629999999946,629.3344267069538,617.8484476651539
3108.8600000000006,629.1405922645432,617.8484476651539
3109.140999999996,629.046109768585,617.8484476651539
3109.4379999999946,628.9889836771075,617.8484476651539
3109.7189999999973,628.9444775713196,617.8484476651539
3110.0,628.9136570530454,617.8484476651539
3110.2819999999992,628.8699520897522,617.8484476651539
3110.5629999999946,628.8488626778977,617.8484476651539
3110.8439999999973,628.8436660066534,617.8484476651539
3111.140999999996,628.8182951423688,617.8484476651539
3111.4219999999987,628.8135319372599,617.8484476651539
3111.6879999999946,628.7929348480435,617.8484476651539
3111.9850000000006,628.7814663955253,617.8484476651539
3112.265999999996,628.7678674837741,617.8484476651539
3112.5469999999987,628.7559929034267,617.8484476651539
3112.828999999998,628.7542271745094,617.8484476651539
3113.125,628.7396371693364,617.8484476651539
3113.4069999999992,628.7326095462608,617.8484476651539
3113.6879999999946,628.7038356501454,617.8484476651539
3113.9850000000006,628.7151647031807,617.8484476651539
3114.265999999996,628.7045227593937,617.8484476651539
3114.5469999999987,628.7085014830737,617.8484476651539
3114.8439999999973,628.7093276681496,617.8484476651539
3115.125,628.6890744635152,617.8484476651539
3115.4069999999992,628.6778594536721,617.8484476651539
3115.6879999999946,628.6768735167681,617.8484476651539
3115.9689999999973,628.6680879216833,617.8484476651539
3116.265999999996,628.6669886282522,617.8484476651539
3116.5469999999987,628.6642940215428,617.8484476651539
3116.828999999998,628.6666253930321,617.8484476651539
3117.1100000000006,628.661094678944,617.8484476651539
3117.4069999999992,628.6493970392596,617.8484476651539
3117.6879999999946,628.6485659252654,617.8484476651539
3117.9689999999973,628.6351752378159,617.8484476651539
3118.265999999996,628.6418144045635,617.8484476651539
3118.5469999999987,628.6319028720719,617.8484476651539
3118.8439999999973,628.6275780997729,617.8484476651539
3119.125,628.6241445834833,617.8484476651539
3119.4219999999987,628.6313869681333,617.8484476651539
3119.703999999998,628.62402828169,617.8484476651539
3119.9850000000006,628.6243350145708,617.8484476651539
3120.265999999996,628.6245333743528,617.8484476651539
3120.5469999999987,628.6478489808585,617.8484476651539
3120.828999999998,628.6491050580368,617.8484476651539
3121.1100000000006,628.6483279446998,617.8484476651539
3121.390999999996,628.7382395831188,617.8484476651539
3121.6719999999987,628.7828543877619,617.8484476651539
3121.9689999999973,628.8092196056264,617.8484476651539
3122.25,628.7976419769004,617.8484476651539
3122.5319999999992,628.7951492032315,617.8484476651539
3122.828999999998,628.7883740172672,617.8484476651539
3123.1100000000006,628.7891068580612,617.8484476651539
3123.390999999996,628.7858258133,617.8484476651539
3123.6879999999946,628.7829269902956,617.8484476651539
3123.9850000000006,628.7866174078964,617.8484476651539
3124.265999999996,628.7856094696774,617.8484476651539
3124.5469999999987,628.7797086717349,617.8484476651539
3124.828999999998,628.7798867664243,617.8484476651539
3125.1100000000006,628.7818355781546,617.8484476651539
3125.4069999999992,628.7814915130996,617.8484476651539
3125.6879999999946,628.7797599293214,617.8484476651539
3125.9689999999973,628.7747103413453,617.8484476651539
3126.265999999996,628.7767257820385,617.8484476651539
3126.5469999999987,628.77785678117,617.8484476651539
3126.828999999998,628.7781266719121,617.8484476651539
3127.1100000000006,628.7724667260412,617.8484476651539
3127.4069999999992,628.7807477205967,617.8484476651539
3127.6879999999946,628.7791922014014,617.8484476651539
3127.9689999999973,628.7874477917469,617.8484476651539
3128.25,628.7769161034042,617.8484476651539
3128.5469999999987,628.7773468817605,617.8484476651539
3128.8600000000006,628.7700326189386,617.8484476651539
3129.1569999999992,628.7671899737662,617.8484476651539
3129.4379999999946,628.77955169325,617.8484476651539
3129.7189999999973,628.7708669392318,617.8484476651539
3130.015999999996,628.7796408400595,617.8484476651539
3130.2969999999987,628.7790813006667,617.8484476651539
3130.578999999998,628.7866715210113,617.8484476651539
3130.8600000000006,628.7853609660878,617.8484476651539
3131.1569999999992,628.783367429753,617.8484476651539
3131.4379999999946,628.786430391533,617.8484476651539
3131.7189999999973,628.774605464106,617.8484476651539
3132.0,628.781547362957,617.8484476651539
3132.2969999999987,628.7786488029127,617.8484476651539
